
-4.43043613399,6.35583656997,-2.02561693619,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000233.png
-4.4771349938,6.37866802995,-2.02561514634,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000234.png
-4.52383085336,6.40150275418,-2.02561280778,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000235.png
-4.57052704259,6.42433761241,-2.02561091968,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000236.png
-4.61543634924,6.44628484548,-2.02561037343,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000237.png
-4.66213023536,6.46912189685,-2.02560786967,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000238.png
-4.70880988424,6.49195329126,-2.02559839904,-0.0106166265905,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000239.png
-4.75366344371,6.51403314573,-2.02560218152,-0.0106166265905,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000240.png
-4.79987502922,6.53785902478,-2.02560029096,-0.0106166265905,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000241.png
-4.84608346396,6.56168799373,-2.02559769174,-0.0508247613907,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000242.png
-4.88911519064,6.58747579167,-2.02559722105,-0.0508247613907,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000243.png
-4.93347403718,6.61505332193,-2.02558780678,-0.0508247613907,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000244.png
-4.97785940418,6.64264355605,-2.0255916332,-0.0602664276958,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000245.png
-5.02042813536,6.66936643893,-2.02558964095,-0.0602664276958,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000246.png
-5.06436944923,6.69783187907,-2.02558704694,-0.0602664276958,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000247.png
-5.10831682001,6.72629037641,-2.0255852087,-0.0602664276958,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000248.png
-5.15056170613,6.75364810447,-2.025577159,-0.079187899828,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000249.png
-5.19395120646,6.78327512773,-2.02558098555,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000250.png
-5.21549999839,6.79838006607,-2.0255816612,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000251.png
-5.21548762946,6.79839245636,-2.02557917127,0.209749907255,-0.24517044425,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000252.png
-5.21923796146,6.79742079138,-2.02557992382,0.38944670558,-0.342123925686,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000253.png
-5.25171371733,6.78902753068,-2.02557867568,0.38944670558,-0.342123925686,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000254.png
-5.28294095833,6.78095692554,-2.02557781133,0.39654225111,-0.342123925686,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000255.png
-5.33225946468,6.76019047255,-2.0255779971,0.410733371973,-0.342123925686,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000256.png
-5.38269183542,6.73801710284,-2.02557623621,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000257.png
-5.43118825789,6.71603732152,-2.0255736443,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000258.png
-5.48123416335,6.69297669485,-2.02557190315,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000259.png
-5.53128034752,6.66991594746,-2.02557069127,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000260.png
-5.57941070013,6.64773293379,-2.02557094438,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000261.png
-5.62945439909,6.62467446018,-2.02556920136,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000262.png
-5.62945439909,6.62467446018,-2.02556920136,0.410733371973,-0.335028380156,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000263.png
-5.67948381713,6.60161088192,-2.02556005428,0.410733371973,-0.327932834625,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000264.png
-5.72761409665,6.57944642977,-2.02556488956,0.410733371973,-0.327932834625,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000265.png
-5.77748170627,6.55629809598,-2.02556367693,0.486400187016,-0.223883792758,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000266.png
-5.82613924428,6.53155255525,-2.02556166914,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000267.png
-5.86761158207,6.49769308764,-2.02556279102,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000268.png
-5.89198817311,6.4518774949,-2.02555491658,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000269.png
-5.91483019028,6.40518926507,-2.02556143184,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000270.png
-5.93678409832,6.3602887009,-2.02556131211,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000271.png
-5.95961328519,6.31359459704,-2.025560602,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000272.png
-5.98244878374,6.26689450323,-2.02556157612,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000273.png
-6.00528104518,6.22019738366,-2.0255613383,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000274.png
-6.02811346059,6.17350006387,-2.02556140864,0.5,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000275.png
-6.05007681306,6.12858969015,-2.02556341501,0.372890412807,-0.0962019711733,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000276.png
-6.07498625098,6.09252918458,-2.02556265209,0.297223567963,-0.105662710965,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000277.png
-6.09969672897,6.06584319389,-2.0255543331,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000278.png
-6.1150328247,6.05085746697,-2.02556031808,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000279.png
-6.11503279213,6.05085750714,-2.02556035088,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000280.png
-6.11502957237,6.0508607212,-2.02555963511,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000281.png
-6.11503951987,6.0508507363,-2.02556177327,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000282.png
-6.11502338304,6.05084793533,-2.02555425043,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000283.png
-6.11503283655,6.0508573694,-2.02556038122,-0.0,-0.0,-0.100276194513,-5.95995639748,6.10576350042,-2.44964928983,map_000000284.png
-6.11499048433,6.05083236763,-2.02949910127,-0.0,-0.0,-0.118587300181,-5.95995639748,6.10576350042,-2.44964928983,map_000000285.png
-6.11490906544,6.05079591611,-2.0401923758,-0.0,-0.0,-0.118587300181,-5.95995639748,6.10576350042,-2.44964928983,map_000000286.png
-6.11481304084,6.05073222159,-2.05232047297,-0.0,-0.0,-0.100276194513,-5.95995639748,6.10576350042,-2.44964928983,map_000000287.png
-6.11469641695,6.05068129859,-2.06397437651,-0.0,-0.0,-0.100276194513,-5.95995639748,6.10576350042,-2.44964928983,map_000000288.png
-6.11461731403,6.05064207663,-2.07452321324,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000289.png
-6.11458912721,6.05062653201,-2.07767754646,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000290.png
-6.11458910217,6.05062648757,-2.07767765003,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000291.png
-6.11457962767,6.05061700284,-2.07767156702,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000292.png
-6.11458908562,6.05062646231,-2.07767749252,-0.0,-0.0,-1.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000293.png
-6.11458914209,6.0506265265,-2.07767752191,-0.0,-0.0,-1.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000294.png
-6.11381972164,6.05015689314,-2.17603617036,-0.0,-0.0,-1.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000295.png
-6.11303795698,6.04956256425,-2.27830907355,-0.0,-0.0,-1.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000296.png
-6.11233515775,6.04890624094,-2.37664035925,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000297.png
-6.11192882565,6.04845774894,-2.43562609062,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000298.png
-6.111928786,6.04845765751,-2.43562626951,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000299.png
-6.11193843726,6.0484672925,-2.43563227956,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000300.png
-6.11193843726,6.0484672925,-2.43563227956,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000301.png
-6.1119384001,6.04846724957,-2.43563228513,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000302.png
-6.11193836307,6.0484672068,-2.43563227018,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000303.png
-6.11192864094,6.0484574899,-2.43562609791,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000304.png
-6.11192860391,6.04845744711,-2.43562608399,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000305.png
-6.11192856678,6.04845740419,-2.43562606073,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000306.png
-6.11193821735,6.04846703841,-2.43563228788,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000307.png
-6.11193818056,6.04846699588,-2.43563223686,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000308.png
-6.11193814341,6.04846695298,-2.43563224052,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000309.png
-6.11193810626,6.04846691008,-2.43563224339,-0.0862834528089,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000310.png
-6.10773780843,6.05204771916,-2.43563314021,-0.5,-0.0962019711733,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000311.png
-6.09107270026,6.07129175787,-2.43563037063,-0.5,-0.0772804990411,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000312.png
-6.05771224315,6.11227749755,-2.43563655855,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000313.png
