3.64955878554,4.69608172508,2.82243214125,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000247.png
3.64981302387,4.69697631774,2.92077746003,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000248.png
3.64999846258,4.69795531992,3.02304115971,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000249.png
3.65006486732,4.69889628912,3.12137984638,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000250.png
3.65004314169,4.69987229364,-3.05953238515,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000251.png
3.64991596659,4.70083235267,-2.96120480247,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000252.png
3.64971899561,4.70172419679,-2.86285124028,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000253.png
3.64941411847,4.7026457745,-2.76057366127,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000254.png
3.64900745017,4.7035240107,-2.66224563196,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000255.png
3.6485447085,4.7043261429,-2.56389786044,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000256.png
3.64797142061,4.70512469862,-2.46162536973,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000257.png
3.64733467188,4.70584530905,-2.36329424722,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000258.png
3.64665958558,4.70646737112,-2.26494258576,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000259.png
3.64587565706,4.70706820661,-2.16267243375,-0.0,-0.0,0.863124489784,3.65552706466,4.86564607386,-2.32578867452,map_000000260.png
3.64511353815,4.70752858016,-2.07188033786,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000261.png
3.64463336553,4.70778425792,-2.01756870251,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000262.png
3.64463337639,4.70778428551,-2.01756875921,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000263.png
3.64462422398,4.70777509427,-2.01757057614,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000264.png
3.64462664665,4.70777751046,-2.01757035162,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000265.png
3.64463329943,4.70778421877,-2.01756873509,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000266.png
3.64464278121,4.70777470366,-2.0175629617,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000267.png
3.64463333018,4.70778413452,-2.01756876698,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000268.png
3.64463336455,4.70778420309,-2.01756872077,-0.0,-0.0,-0.65392011404,3.65552706466,4.86564607386,-2.32578867452,map_000000269.png
3.64462421048,4.70777501313,-2.01757031286,-0.0,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000270.png
3.64520555777,4.70748634021,-2.08444227213,-0.0,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000271.png
3.64591696063,4.70704933101,-2.1759943108,-0.0,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000272.png
3.64669869825,4.70645499496,-2.27826733995,-0.0,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000273.png
3.64740153699,4.7057986094,-2.37659845795,-0.0,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000274.png
3.6480050505,4.70510536251,-2.47494959111,-0.0,-0.0,-0.228377640247,3.65552706466,4.86564607386,-2.32578867452,map_000000275.png
3.64856484171,4.70432120306,-2.57418163606,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000276.png
3.64870320851,4.70411171922,-2.59662171453,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000277.png
3.64872101565,4.70408219713,-2.60021476944,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000278.png
3.64872104742,4.70408223415,-2.60021479869,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000279.png
3.64871189125,4.70407308141,-2.60021349116,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000280.png
3.64872428799,4.70408544674,-2.60021526791,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000281.png
3.64872428799,4.70408544674,-2.60021526791,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000282.png
3.64873071827,4.70407243548,-2.6002085815,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000283.png
3.64873071827,4.70407243548,-2.6002085815,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000284.png
3.6487209895,4.70408209793,-2.60021490735,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000285.png
3.6487210284,4.70408215941,-2.60021473645,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000286.png
3.64871187112,4.70407300811,-2.60021323263,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000287.png
3.64871431235,4.70407543687,-2.60021365794,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000288.png
3.64872095116,4.70408209688,-2.60021470796,0.365813940763,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000289.png
3.64873069943,4.7040723604,-2.60020856158,0.365813940763,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000290.png
3.62114304999,4.68749925541,-2.60021366213,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000291.png
3.58198846963,4.66395534492,-2.60021208216,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000292.png
3.5597059006,4.65055299369,-2.60020942445,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000293.png
3.55970834187,4.6505554225,-2.60020984965,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000294.png
3.55971497946,4.650562084,-2.60021069366,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000295.png
3.55971500868,4.65056204638,-2.60021063751,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000296.png
3.55971499881,4.65056201024,-2.60021083365,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000297.png
3.55971503773,4.6505620717,-2.60021066806,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000298.png
3.55971828159,4.65056529556,-2.60021120257,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000299.png
3.55970832167,4.65055534918,-2.60020958463,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000300.png
3.55971496037,4.65056200935,-2.60021061533,0.0253036599606,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000301.png
3.5597149899,4.65056197125,-2.60021062093,0.0253036599606,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000302.png
3.55772068304,4.64936274326,-2.60021068947,0.046590320766,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000303.png
3.55424007995,4.64726985646,-2.60021042006,0.00165181432385,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000304.png
3.55209429056,4.64598084454,-2.60021078122,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000305.png
3.5519881068,4.64591303624,-2.60020928663,-0.0,0.0674001276493,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000306.png
3.55241135957,4.64522685327,-2.60021023309,-0.0,0.263672292233,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000307.png
3.55602221611,4.63922189794,-2.60021041217,-0.0,0.263672292233,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000308.png
3.56920026511,4.61730630757,-2.6002112907,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000309.png
3.57299402107,4.61097292271,-2.60021018537,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000310.png
3.57300641801,4.61098528767,-2.60021200429,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000311.png
3.57299645804,4.61097534135,-2.60021037855,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000312.png
3.57301284839,4.610972276,-2.6002054197,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000313.png
3.57300312632,4.61098196332,-2.6002114217,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000314.png
3.57300311604,4.61098192789,-2.60021148011,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000315.png
3.5729939997,4.610972851,-2.60020971162,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000316.png
3.57300639912,4.61098521267,-2.60021196643,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000317.png
3.57299643982,4.61097526554,-2.60021045631,0.00401699868962,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000318.png
3.57294400445,4.61093081738,-2.60020512766,0.197923973203,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000319.png
3.57259015965,4.61073357892,-2.60021136104,0.335066527128,0.102877892554,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000320.png
3.55495632283,4.60013019403,-2.60021072827,0.335066527128,0.102877892554,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000321.png
3.53283229599,4.57722317732,-2.60020879352,0.491130560637,0.287305057049,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000322.png
3.50711853043,4.53685903166,-2.60020958234,0.491130560637,0.287305057049,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000323.png
3.47875064165,4.48494763741,-2.60020843475,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000324.png
3.45694130675,4.44500813024,-2.60020124383,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000325.png
3.45693158525,4.44501781618,-2.60020751922,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000326.png
3.45693161727,4.44501785337,-2.60020755299,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000327.png
3.45692246128,4.44500870041,-2.60020627285,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000328.png
3.45693485805,4.44502106553,-2.60020806358,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000329.png
3.45693153993,4.44501779101,-2.60020750397,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000330.png
3.45694128793,4.44500805528,-2.60020121636,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000331.png
3.45693155912,4.44501771754,-2.60020756426,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000332.png
3.45693159835,4.44501777846,-2.60020750666,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000333.png
3.45692244217,4.44500862578,-2.60020619435,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000334.png
3.45692488349,4.44501105449,-2.60020662785,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000335.png
3.45693152108,4.44501771599,-2.60020747233,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000336.png
3.4569412692,4.44500797979,-2.60020129039,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000337.png
3.45693154043,4.44501764222,-2.60020761207,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000338.png
3.45693157935,4.44501770368,-2.60020744688,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000339.png
3.45692242207,4.44500855241,-2.60020594254,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000340.png
3.45692486328,4.44501098117,-2.60020636307,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000341.png
3.45693150199,4.44501764134,-2.60020739415,-0.258903771639,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000342.png
3.46314144632,4.44875171851,-2.60020768837,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000343.png
3.48697380611,4.46308242836,-2.60020859013,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000344.png
3.5298068804,4.48883852917,-2.60021012464,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000345.png
3.57435715497,4.51562831844,-2.60021227828,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000346.png
3.58805397516,4.52386039366,-2.60021122122,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000347.png
3.58806061423,4.52386705326,-2.60021231935,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000348.png
3.58806064352,4.52386701554,-2.60021227785,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000349.png
3.58806063308,4.52386698037,-2.60021225583,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000350.png
3.58806067251,4.52386704095,-2.60021229428,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000351.png
3.58806067251,4.52386704095,-2.60021229428,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000352.png
3.58806391629,4.52387026496,-2.60021281463,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000353.png
3.58805395709,4.52386031766,-2.60021132449,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000354.png
3.58807034666,4.5238572533,-2.60020622964,-0.0508247613907,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000355.png
3.58945390804,4.5247047337,-2.60021228865,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000356.png
3.59688676653,4.52917415555,-2.60021241782,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000357.png
3.64142420712,4.55595123423,-2.60021235886,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000358.png
3.68427031574,4.58171971203,-2.60021612341,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000359.png
3.69625372053,4.58892142849,-2.60021533664,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000360.png
3.69627010948,4.58891836598,-2.60020987352,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000361.png
3.6962603881,4.58892805136,-2.60021625911,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000362.png
3.69626037795,4.5889280157,-2.60021635119,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000363.png
3.69625126527,4.58891893409,-2.60021521242,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000364.png
3.69626366067,4.58893130114,-2.60021675412,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000365.png
3.69626034282,4.5889280261,-2.60021625129,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000366.png
3.69627009097,4.58891828987,-2.60021007399,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000367.png
3.69626036917,4.58892797645,-2.6002162107,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000368.png
3.6962604012,4.58892801362,-2.60021624542,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000369.png
3.69625124383,4.58891886249,-2.60021472585,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000370.png
3.69626364197,4.58893122579,-2.60021675544,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000371.png
3.69626032386,4.58892795126,-2.60021619661,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000372.png
3.69627007214,4.58891821478,-2.6002100552,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000373.png
3.69626035026,4.58892790153,-2.60021616794,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000374.png
3.69626038227,4.58892793872,-2.60021619928,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000375.png
3.69625122477,4.58891878776,-2.60021465599,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000376.png
3.69626362297,4.58893115105,-2.60021669286,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000377.png
3.69626030501,4.58892787625,-2.60021616487,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000378.png
3.69627005314,4.58891814004,-2.6002099834,0.100970491767,0.0579393915832,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000379.png
3.6939941454,4.58486180352,-2.60021633015,0.240478217602,0.258941918612,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000380.png
3.6880095248,4.56981630524,-2.60021588115,0.12462233007,0.214003413916,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000381.png
3.68073788306,4.53523669942,-2.60021458654,0.12462233007,0.214003413916,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000382.png
3.68079751193,4.50910352675,-2.60021504554,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000383.png
3.68087366995,4.50415981586,-2.60021609636,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000384.png
3.68088341834,4.50415007921,-2.6002099748,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000385.png
3.68087368912,4.50415974244,-2.60021614523,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000386.png
3.68087372846,4.50415980316,-2.60021611737,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000387.png
3.68086457096,4.50415065219,-2.60021457572,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000388.png
3.6808670129,4.50415308009,-2.60021512112,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000389.png
3.68087365119,4.50415974069,-2.600216083,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000390.png
3.68087368048,4.50415970296,-2.60021604173,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000391.png
3.68087367033,4.50415966732,-2.60021613493,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000392.png
3.68087370947,4.50415972838,-2.60021605754,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000393.png
3.68087695325,4.50416295239,-2.60021657828,-0.00115588854533,-0.353949844837,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000394.png
3.68086699406,4.50415300509,-2.60021508832,-0.00115588854533,-0.353949844837,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000395.png
3.66636674431,4.5284647465,-2.60021500921,-0.109935298562,-0.5,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000396.png
3.64865682646,4.57165507924,-2.60021377158,-0.0,-0.5,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000397.png
3.62855101614,4.6178871175,-2.60021274068,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000398.png
3.60794617298,4.65215389169,-2.60021114249,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000399.png
3.6079494168,4.65215711559,-2.6002116707,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000400.png
3.60793945751,4.65214716844,-2.6002101614,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000401.png
3.60795584675,4.65214410519,-2.60020484397,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000402.png
3.60794612509,4.65215379132,-2.60021108304,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000403.png
3.60794611494,4.65215375567,-2.60021117539,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000404.png
3.60793700093,4.65214467578,-2.60020980545,-0.0,-0.0299958791584,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000405.png
3.60788758724,4.65225983292,-2.60021161838,-0.0389988385141,-0.5,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000406.png
3.60633246117,4.65481955026,-2.6002100435,-0.0389988385141,-0.5,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000407.png
3.586376381,4.69468846645,-2.60020377967,-0.0484595783055,-0.5,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000408.png
3.56450240568,4.73987180425,-2.60020821235,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000409.png
3.55240356605,4.76525649775,-2.60020760339,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000410.png
3.55239445071,4.76524741969,-2.60020594353,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000411.png
3.55240684895,4.76525978282,-2.60020799428,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000412.png
3.55240353073,4.76525650846,-2.60020741361,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000413.png
3.55241327902,4.76524677198,-2.60020127274,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000414.png
3.55240355715,4.76525645873,-2.60020739079,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000415.png
3.55240358915,4.76525649592,-2.60020741615,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000416.png
3.55239443165,4.76524734496,-2.60020587352,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000417.png
3.55240682973,4.76525970851,-2.60020788614,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000418.png
3.55240351188,4.76525643345,-2.60020738159,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000419.png
3.55241326001,4.76524669724,-2.60020120079,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000420.png
3.55240353823,4.76525638381,-2.60020734332,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000421.png
3.55240357015,4.76525642114,-2.6002073559,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000422.png
3.55240357015,4.76525642114,-2.6002073559,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000423.png
3.55239441287,4.76524726986,-2.6002058528,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000424.png
3.5523968541,4.76524969862,-2.60020627856,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000425.png
3.55240349289,4.76525635865,-2.60020732374,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000426.png
3.55241324118,4.76524662215,-2.6002011822,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000427.png
3.55240351226,4.7652562849,-2.60020746829,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000428.png
3.55240355127,4.76525634617,-2.60020731775,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000429.png
3.55239439381,4.76524719512,-2.60020578319,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000430.png
3.55239683575,4.76524962303,-2.60020632912,-0.0,-0.0,0.0533158369362,3.65552706466,4.86564607386,-2.32578867452,map_000000431.png
3.5524034741,4.76525628355,-2.60020730345,-0.0,-0.0,0.0533158369362,3.65552706466,4.86564607386,-2.32578867452,map_000000432.png
3.55238110704,4.76529326687,-2.5955933268,-0.0,-0.0,0.84485155344,3.65552706466,4.86564607386,-2.32578867452,map_000000433.png
3.55207471251,4.76577123219,-2.53408705992,-0.0,-0.0,0.872280061245,3.65552706466,4.86564607386,-2.32578867452,map_000000434.png
3.55158364406,4.76642430191,-2.44982283426,-0.0,-0.0,0.872280061245,3.65552706466,4.86564607386,-2.32578867452,map_000000435.png
3.55101389518,4.7670590259,-2.36061121606,-0.0,-0.0,0.872280061245,3.65552706466,4.86564607386,-2.32578867452,map_000000436.png
3.55042459052,4.76760592803,-2.27482315807,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000437.png
3.54976284012,4.76812458706,-2.18905275768,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000438.png
3.5496942451,4.76817708794,-2.18219995384,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000439.png
3.54970384903,4.76816746774,-2.18219408119,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000440.png
3.54969431493,4.76817700522,-2.18219994502,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000441.png
3.54969435161,4.76817696283,-2.1821999419,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000442.png
3.5497039544,4.76816734474,-2.18219368417,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000443.png
3.54969442196,4.76817688142,-2.18219991288,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000444.png
3.54969445867,4.76817683901,-2.18219991306,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000445.png
3.54970406266,4.7681672203,-2.18219389604,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000446.png
3.54969452925,4.76817675746,-2.18219991213,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000447.png
3.54969456573,4.76817671519,-2.1821998842,-0.0,-0.0,-0.635608971119,3.65552706466,4.86564607386,-2.32578867452,map_000000448.png
3.54975373794,4.76813527667,-2.18970025431,-0.0,-0.0,-0.745399355888,3.65552706466,4.86564607386,-2.32578867452,map_000000449.png
3.5502504601,4.76775832691,-2.25470211818,-0.0,-0.0,-0.745399355888,3.65552706466,4.86564607386,-2.32578867452,map_000000450.png
3.55070399137,4.76736613382,-2.31720404976,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000451.png
3.55085141789,4.76722667034,-2.33685733396,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000452.png
3.55085145703,4.76722662042,-2.33685752908,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000453.png
