
-2.24880662756,1.23109620778,-2.92354827242,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000268.png
-2.25580233168,1.280725078,-2.92354450551,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000269.png
-2.26309783817,1.33235870979,-2.92355093793,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000270.png
-2.27038557315,1.3839852176,-2.92355347287,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000271.png
-2.27738877327,1.43362125005,-2.92355364148,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000272.png
-2.28467636897,1.48524777761,-2.92355619187,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000273.png
-2.29194981678,1.53685976411,-2.92355138865,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000274.png
-2.29896689223,1.58651037604,-2.92355891709,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000275.png
-2.30624020072,1.6381223821,-2.92355405175,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000276.png
-2.31353521495,1.68975608323,-2.92356048551,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000277.png
-2.32082245859,1.7413826605,-2.92356302007,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000278.png
-2.32782518765,1.79101875936,-2.92356321213,-0.0224425494671,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000279.png
-2.33550006914,1.84255944282,-2.92356570133,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000280.png
-2.34462859487,1.8937603968,-2.9235608338,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000281.png
-2.35545114186,1.94256787023,-2.92356845257,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000282.png
-2.36668211106,1.99330302861,-2.92356350365,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000283.png
-2.37793478684,2.04405988537,-2.92357003909,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000284.png
-2.38873535895,2.09284571955,-2.92356622515,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000285.png
-2.39998789834,2.14360260706,-2.92357273217,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000286.png
-2.4112327128,2.19435236318,-2.92357523684,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000287.png
-2.42204073975,2.2431453877,-2.92357545526,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000288.png
-2.43328541788,2.29389517391,-2.92357796241,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000289.png
-2.4445159032,2.3446304393,-2.92357305287,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000290.png
-2.45533785333,2.3934380454,-2.92358064301,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000291.png
-2.46656820216,2.44417334101,-2.92357572079,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000292.png
-2.46656820216,2.44417334101,-2.92357572079,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000293.png
-2.47782025848,2.4949303348,-2.92358228382,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000294.png
-2.48862023358,2.54371630141,-2.92357845464,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000295.png
-2.49987215222,2.59447332646,-2.92358494188,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000296.png
-2.5111163477,2.64522321898,-2.92358751007,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000297.png
-2.52234634945,2.69595859158,-2.92358254789,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000298.png
-2.53316783474,2.74476630068,-2.9235901519,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000299.png
-2.54439769968,2.79550170323,-2.92358528259,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000300.png
-2.55564927201,2.84625880477,-2.92359177087,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000301.png
-2.56644878247,2.89504487367,-2.92358793897,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000302.png
-2.57770021764,2.9458020051,-2.92359451668,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000303.png
-2.5889439298,2.99655200588,-2.92359697908,-0.0,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000304.png
-2.59975089408,3.04534526655,-2.92359716196,-0.00352107314393,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000305.png
-2.61084326965,3.09612879035,-2.92359969848,-0.0910138264298,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000306.png
-2.61966603235,3.14739740408,-2.92359477202,-0.109935298562,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000307.png
-2.62153083828,3.19818914413,-2.92360225451,-0.166680648923,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000308.png
-2.62160222183,3.25139628014,-2.92359752338,-0.166680648923,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000309.png
-2.61682202731,3.3057045847,-2.92360386884,-0.242347478867,-0.476901292801,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000310.png
-2.60599330292,3.35767342478,-2.92360024919,-0.289632111788,-0.446153908968,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000311.png
-2.58938260592,3.41050590939,-2.9236064675,-0.355838179588,-0.394138932228,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000312.png
-2.56759115376,3.46113598694,-2.92360875438,-0.355838179588,-0.394138932228,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000313.png
-2.54032434688,3.50912705683,-2.92360390658,-0.355838179588,-0.394138932228,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000314.png
-2.51412939589,3.55529598504,-2.92361090329,-0.355838179588,-0.394138932228,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000315.png
-2.48686248792,3.60328699784,-2.92360601969,-0.355838179588,-0.394138932228,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000316.png
-2.45961729905,3.6512996716,-2.92361194094,-0.355838179588,-0.394138932228,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000317.png
-2.43340042817,3.69744682397,-2.92360814981,-0.239982292056,-0.488727211952,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000318.png
-2.41149552566,3.74815003995,-2.92361414023,-0.145393997431,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000319.png
-2.400401417,3.80292455015,-2.9236166392,-0.0839182734489,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000320.png
-2.39725818966,3.85480772773,-2.92361684253,-0.0744575336576,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000321.png
-2.39998336357,3.90744455337,-2.92361932228,-0.0744575336576,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000322.png
-2.40350694296,3.95988684916,-2.92361454045,-0.0673619806767,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000323.png
-2.40753126989,4.010200083,-2.92362203066,-0.0319032855332,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000324.png
-2.41372205856,4.06205159389,-2.92361719343,-0.0319032855332,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000325.png
-2.42173397799,4.11352624574,-2.9236236488,-0.0319032855332,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000326.png
-2.42941841168,4.16300226905,-2.92361984865,-0.0319032855332,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000327.png
-2.43743019308,4.21447694246,-2.92362627827,-0.0319032855332,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000328.png
-2.44543421154,4.26594448995,-2.92362885642,-0.0319032855332,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000329.png
-2.45312613576,4.31542768126,-2.92362898186,-0.0839182734489,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000330.png
-2.45312613576,4.31542768126,-2.92362898186,-0.0839182734489,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000331.png
-2.45808426345,4.36756983427,-2.92363157929,-0.145393997431,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000332.png
-2.45815492234,4.42077678964,-2.92362680454,-0.154854729772,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000333.png
-2.45442595749,4.47485177661,-2.92363316721,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000334.png
-2.4500738222,4.52699361196,-2.92362955988,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000335.png
-2.44464585289,4.58144484734,-2.92363580775,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000336.png
-2.43920996223,4.63588898295,-2.92363840599,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000337.png
-2.43397909814,4.68823419868,-2.92363855021,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000338.png
-2.42854306128,4.74267832078,-2.92364108993,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000339.png
-2.42309302197,4.79710783769,-2.92363638635,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000340.png
-2.41787587414,4.84946763026,-2.9236437982,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000341.png
-2.41242568654,4.90389713168,-2.92363905435,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000342.png
-2.4069972001,4.95834831507,-2.9236453764,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000343.png
-2.40175806229,5.01068639732,-2.92364177682,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000344.png
-2.39632942912,5.06513756563,-2.92364804071,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000345.png
-2.39089287387,5.11958163511,-2.92365062407,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000346.png
-2.38566137062,5.17192678558,-2.92365084249,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000347.png
-2.38022466841,5.22637084189,-2.92365330646,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000348.png
-2.37477396218,5.28080029112,-2.9236486027,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000349.png
-2.36955617342,5.33316002009,-2.92365601259,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000350.png
-2.36410532041,5.38758945499,-2.92365127148,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000351.png
-2.35867616799,5.44204057119,-2.92365759182,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000352.png
-2.35323909312,5.49648458914,-2.92366013052,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000353.png
-2.34800709167,5.54882969042,-2.9236603341,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000354.png
-2.34256987123,5.60327369484,-2.92366284094,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000355.png
-2.33711864676,5.65770309235,-2.92365809857,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000356.png
-2.33190035876,5.71006277081,-2.92366552134,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000357.png
-2.32644898919,5.76449215392,-2.92366083351,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000358.png
-2.32101931894,5.81894321917,-2.92366707884,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000359.png
-2.31577904169,5.87128118772,-2.92366348691,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000360.png
-2.31034922465,5.92573223661,-2.92366990053,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000361.png
-2.30491148612,5.9801761901,-2.92367234832,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000362.png
-2.29967884458,6.0325212271,-2.9236725455,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000363.png
-2.2942409586,6.08696516465,-2.92367506698,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000364.png
-2.28878906975,6.14139449643,-2.9236703155,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000365.png
-2.28357014173,6.19375411154,-2.92367773699,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000366.png
-2.28357014173,6.19375411154,-2.92367773699,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000367.png
-2.27811810456,6.24818342818,-2.92367304754,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000368.png
-2.27268776779,6.30263442504,-2.92367936941,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000369.png
-2.26744685175,6.35497233011,-2.92367575415,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000370.png
-2.26201636961,6.40942331233,-2.92368211758,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000371.png
-2.25657796512,6.46386719864,-2.92368456292,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000372.png
-2.25112555747,6.51829647785,-2.92367987549,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000373.png
-2.24590613067,6.57065604258,-2.92368728201,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000374.png
-2.24045357586,6.62508530734,-2.9236825813,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000375.png
-2.23502272085,6.67953625236,-2.923688921,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000376.png
-2.22978130557,6.73187410826,-2.92368524899,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000377.png
-2.22435030436,6.78632503859,-2.92369164546,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000378.png
-2.21891138056,6.84076887303,-2.9236941065,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000379.png
-2.21367760032,6.89311379608,-2.92369430761,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000380.png
-2.2082385292,6.94755761518,-2.92369682784,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000381.png
-2.20278545555,7.00198682878,-2.92369207541,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000382.png
-2.19756538941,7.05434632898,-2.92369949992,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000383.png
-2.19211216865,7.10877552768,-2.92369480973,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000384.png
-2.18668064967,7.16322640656,-2.92370113207,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000385.png
-2.18143859587,7.21556419816,-2.92369752615,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000386.png
-2.1760069311,7.27001506245,-2.92370388039,-0.211600080132,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000387.png
-2.17038273628,7.32449970503,-2.9237062728,-0.265999317169,-0.169503614306,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000388.png
-2.1601298924,7.37999143413,-2.92370163712,-0.265999317169,-0.169503614306,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000389.png
-2.13933842042,7.40602298447,-2.92370842301,-0.076822720468,0.140701770782,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000390.png
-2.12413391578,7.40582684474,-2.92370163165,-0.0720923468471,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000391.png
-2.10938774342,7.37499534191,-2.92370629107,-0.0413640253246,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000392.png
-2.09237800884,7.32756030008,-2.92369923244,-0.0413640253246,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000393.png
-2.07695352373,7.27775105501,-2.92370353933,-0.0413640253246,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000394.png
-2.06152110497,7.22793356806,-2.9237034011,-0.0413640253246,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000395.png
-2.04667824464,7.18002879405,-2.92370088463,0.12698751688,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000396.png
-2.05149683696,7.16251410529,-2.92370145435,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000397.png
-2.0859572595,7.15364399131,-2.92369462179,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000398.png
-2.13476625083,7.14285175191,-2.92370181549,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000399.png
-2.18550286386,7.13160372777,-2.92369465511,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000400.png
-2.23626124013,7.12037736359,-2.92370069374,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000401.png
-2.28504846827,7.10956346481,-2.92369468028,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000402.png
-2.33580684453,7.09833710104,-2.92370066023,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000403.png
-2.38655807354,7.08710285116,-2.92370182011,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000404.png
-2.38655807354,7.08710285116,-2.92370182011,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000405.png
-2.43535244881,7.07629683794,-2.92370068653,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000406.png
-2.4861036779,7.06506258846,-2.92370180373,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000407.png
-2.53684029098,7.05381456363,-2.9236946832,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000408.png
-2.58759866724,7.04258819984,-2.9237006653,0.5,-0.188425093889,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000409.png
-2.63638589523,7.03177430045,-2.9236946546,0.5,-0.188425093889,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000410.png
-2.69040145988,7.03525914533,-2.92370096159,-0.012981810607,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000411.png
-2.7176548801,7.06970498585,-2.92370231112,-0.164315477014,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000412.png
-2.72128220907,7.12008786443,-2.92370251621,-0.249443039298,-0.479266494513,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000413.png
-2.71374127405,7.17448747377,-2.92370501271,-0.258903771639,-0.479266494513,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000414.png
-2.69910776576,7.2287415785,-2.92370041428,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000415.png
-2.68420800032,7.28112140334,-2.92370762026,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000416.png
-2.68181035867,7.28948793262,-2.92370124826,0.112796410918,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000417.png
-2.68930575331,7.28784041114,-2.9237068462,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000418.png
-2.71844276986,7.28137743475,-2.92370126543,0.5,-0.0654736459255,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000419.png
-2.76965392469,7.27219612503,-2.9237072554,0.5,-0.0749153122306,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000420.png
-2.8219010233,7.26771825357,-2.92370859416,0.5,-0.0749153122306,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000421.png
-2.87231419018,7.2642237935,-2.9237076334,0.5,-0.0749153122306,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000422.png
-2.92474898265,7.26059368553,-2.92370898316,0.5,-0.0749153122306,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000423.png
-2.97716914446,7.25694972894,-2.9237021227,0.5,-0.084376052022,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000424.png
-3.02771142236,7.25398622108,-2.92370940951,0.5,-0.084376052022,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000425.png
-3.0803441833,7.25130252458,-2.92370254488,0.5,-0.084376052022,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000426.png
-3.13299871016,7.24864050186,-2.923708757,0.5,-0.084376052022,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000427.png
-3.18564610467,7.24597070238,-2.92371010033,0.5,-0.084376052022,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000428.png
-3.23626369748,7.24339962347,-2.9237091487,0.5,-0.084376052022,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000429.png
-3.28891109397,7.2407298476,-2.92371056644,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000430.png
-3.34168286245,7.23867405908,-2.92370372423,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000431.png
-3.3925195112,7.23704020071,-2.92371104665,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000432.png
-3.44536487319,7.23531683059,-2.92370420921,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000433.png
-3.49823199892,7.23361513702,-2.92371043082,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000434.png
-3.54904688005,7.23195965477,-2.92370468694,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000435.png
-3.60191401063,7.23025798788,-2.92371093328,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000436.png
-3.65477400919,7.22854855315,-2.9237123325,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000437.png
-3.70559602503,7.22690089244,-2.92371140199,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000438.png
-3.75845602203,7.22519148496,-2.92371285914,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000439.png
-3.81130138611,7.22346821003,-2.92370596968,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000440.png
-3.81130138611,7.22346821003,-2.92370596968,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000441.png
-3.86213803689,7.22183446849,-2.92371334104,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000442.png
-3.91498340105,7.22011121991,-2.92370651453,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000443.png
-3.9678505316,7.21840964718,-2.92371268796,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000444.png
-4.01866541571,7.21675428226,-2.92370697957,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000445.png
-4.07153254814,7.21505273592,-2.92371327067,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000446.png
-4.12439255085,7.21334342486,-2.92371462411,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000447.png
-4.17723791787,7.21162024464,-2.92370779781,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000448.png
-4.22807456893,7.20998659426,-2.92371515377,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000449.png
-4.28091993611,7.2082634411,-2.92370826322,0.5,-0.0938367843628,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000450.png
-4.33378707265,7.20656196321,-2.9237145282,0.5,-0.0347262471914,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000451.png
-4.38388674791,7.20167616893,-2.92370867715,0.5,-0.00870921928436,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000452.png
-4.43520076172,7.19295952204,-2.92371472369,0.5,-0.00870921928436,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000453.png
-4.48614785403,7.18260995907,-2.92371592783,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000454.png
-4.53513055761,7.17265459637,-2.9237148198,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000455.png
-4.58588194542,7.16142106644,-2.92371592615,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000456.png
-4.63661871741,7.15017376122,-2.92370877085,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000457.png
-4.68542786119,7.13938221248,-2.92371599212,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000458.png
-4.7361646331,7.12813490803,-2.9237087412,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000459.png
-4.78692316844,7.11690926309,-2.9237148182,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000460.png
-4.83571054936,7.10609605554,-2.92370876382,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000461.png
-4.88646908455,7.09487041053,-2.9237147854,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000462.png
-4.93722047235,7.08363687954,-2.92371595175,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000463.png
