-1.12651570522,1.66969685827,2.36735097434,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000250.png
-1.12651569153,1.66969684498,2.36735096484,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000251.png
-1.12650574387,1.66968689771,2.36735100712,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000252.png
-1.12651565272,1.66969680497,2.36735089054,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000253.png
-1.1265156323,1.66969678439,2.36735088642,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000254.png
-1.12650568466,1.66968683705,2.36735092261,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000255.png
-1.12651559347,1.66969674434,2.3673508108,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000256.png
-1.12651557314,1.66969672367,2.3673507933,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000257.png
-1.12650562547,1.66968677637,2.3673508345,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000258.png
-1.12651553432,1.66969668362,2.36735071758,0.0182081051171,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000259.png
-1.12651551389,1.66969666304,2.36735071317,0.0182081051171,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000260.png
-1.1275465808,1.67070475656,2.36735063093,0.186098054051,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000261.png
-1.1365789103,1.67953776498,2.36734956972,0.460383147001,0.0697653144598,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000262.png
-1.15967973672,1.69822744891,2.36734731065,0.495860934258,0.0839564204216,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000263.png
-1.19815303942,1.72570081228,2.36734458806,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000264.png
-1.24111008758,1.75550266589,2.3673413072,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000265.png
-1.24112002108,1.75551259822,2.36734122033,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000266.png
-1.24111007346,1.75550265086,2.36734125364,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000267.png
-1.24111007346,1.75550265086,2.36734125364,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000268.png
-1.24111005323,1.75550263009,2.36734122165,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000269.png
-1.24111001425,1.7555025902,2.36734116839,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000270.png
-1.24111001425,1.7555025902,2.36734116839,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000271.png
-1.24110999404,1.75550256941,2.36734113347,-0.0,-0.0,-0.109431743622,-1.04379905744,1.81372217926,2.59706883916,map_000000272.png
-1.24111990268,1.75551247687,2.36734104681,-0.0,-0.0,-0.109431743622,-1.04379905744,1.81372217926,2.59706883916,map_000000273.png
-1.24117091443,1.75544085219,2.35830194222,-0.0,-0.0,-0.237533181906,-1.04379905744,1.81372217926,2.59706883916,map_000000274.png
-1.24130734861,1.75532621736,2.33947823272,-0.0,-0.0,-0.557824969292,-1.04379905744,1.81372217926,2.59706883916,map_000000275.png
-1.24154579149,1.75510478548,2.30351352648,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000276.png
-1.24187079682,1.75480395028,2.259640738,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000277.png
-1.2418807314,1.75481389647,2.25964127439,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000278.png
-1.2418707887,1.75480394556,2.25964061097,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000279.png
-1.24187076769,1.75480392522,2.25964059589,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000280.png
-1.24188067048,1.75481383686,2.25964118253,-0.0,-0.0,0.250045776367,-1.04379905744,1.81372217926,2.59706883916,map_000000281.png
-1.24180697359,1.75487472776,2.27046363318,-0.0,-0.0,0.414769440889,-1.04379905744,1.81372217926,2.59706883916,map_000000282.png
-1.24157781483,1.75505574067,2.29991783788,-0.0,-0.0,0.414769440889,-1.04379905744,1.81372217926,2.59706883916,map_000000283.png
-1.24130117427,1.75533212353,2.34070341059,-0.0,-0.0,0.414769440889,-1.04379905744,1.81372217926,2.59706883916,map_000000284.png
-1.24102088882,1.75561590691,2.38312386587,-0.0,-0.0,0.414769440889,-1.04379905744,1.81372217926,2.59706883916,map_000000285.png
-1.24076281053,1.75589963803,2.42391285562,-0.0,-0.0,0.428464621305,-1.04379905744,1.81372217926,2.59706883916,map_000000286.png
-1.24049579824,1.75621766123,2.46555253742,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000287.png
-1.24034828032,1.75641044236,2.49083139823,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000288.png
-1.24034664348,1.75640880766,2.49083150622,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000289.png
-1.24033672188,1.7563988949,2.49083242428,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000290.png
-1.24034665353,1.75640881562,2.4908315272,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000291.png
-1.24033673218,1.75639890251,2.49083240108,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000292.png
-1.24034832607,1.75641048123,2.4908314055,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000293.png
-1.2403367422,1.75639891039,2.49083241742,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000294.png
-1.24034833628,1.7564104889,2.49083139295,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000295.png
-1.24033675247,1.75639891804,2.4908323982,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000296.png
-1.24034834641,1.7564104967,2.49083139568,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000297.png
-1.24034668814,1.75640884336,2.49083162671,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000298.png
-1.24034835638,1.7564105047,2.49083142383,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000299.png
-1.24034669887,1.75640885035,2.49083152368,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000300.png
-1.24033677725,1.75639893751,2.49083243814,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000301.png
-1.24034670848,1.75640885883,2.49083161649,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000302.png
-1.2403367879,1.75639894476,2.4908323605,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000303.png
-1.24034838152,1.75641052378,2.49083140828,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000304.png
-1.24033679754,1.75639895304,2.49083243544,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000305.png
-1.24034839165,1.75641053157,2.4908314099,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000306.png
-1.24033680781,1.75639896069,2.49083241609,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000307.png
-1.24034840192,1.75641053917,2.49083138743,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000308.png
-1.2403467439,1.75640888551,2.49083157583,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000309.png
-1.24034841202,1.756410547,2.49083139442,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000310.png
-1.24034675423,1.75640889304,2.49083154408,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000311.png
-1.24033683262,1.75639898014,2.49083245226,-0.0,0.223464161158,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000312.png
-1.24467678373,1.7507220283,2.49083147589,-0.0,0.230559706688,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000313.png
-1.25824995705,1.73287261228,2.4908332152,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000314.png
-1.27222273957,1.71454809222,2.49083245839,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000315.png
-1.27388648668,1.71233619565,2.49083357187,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000316.png
-1.27389808067,1.71234777426,2.49083256128,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000317.png
-1.27388649635,1.71233620389,2.49083364119,-0.0,-0.0701849386096,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000318.png
-1.27253807926,1.71413396922,2.49083246151,-0.0,-0.335028380156,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000319.png
-1.2663620823,1.7222414621,2.49083239297,0.110431224108,-0.401234477758,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000320.png
-1.24526503853,1.74995333817,2.49083132341,0.164811402559,-0.410695225,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000321.png
-1.22955894209,1.78806980108,2.49083032088,0.164811402559,-0.410695225,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000322.png
-1.21688666174,1.82973089969,2.49082972806,0.179002508521,-0.410695225,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000323.png
-1.20525114002,1.8745348622,2.49082815901,0.188463240862,-0.410695225,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000324.png
-1.19487867243,1.91823236692,2.49082751703,0.188463240862,-0.410695225,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000325.png
-1.18500920519,1.9623180106,2.49082589846,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000326.png
-1.17472137895,2.00814308376,2.4908252774,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000327.png
-1.17433769698,2.00991782171,2.49082473122,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000328.png
-1.17433603959,2.00991616721,2.49082481081,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000329.png
-1.17433770719,2.00991782938,2.49082471842,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000330.png
-1.17433604957,2.0099161752,2.49082483881,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000331.png
-1.17433771728,2.00991783721,2.49082472597,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000332.png
-1.17433605944,2.00991618333,2.4908248853,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000333.png
-1.17432613848,2.00990626975,2.49082569434,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000334.png
-1.17433607018,2.00991619031,2.49082478032,-0.0437292084098,0.214003413916,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000335.png
-1.18001476959,1.99810596446,2.49082610357,-0.135933250189,0.256576746702,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000336.png
-1.18779570095,1.97522140215,2.4908253627,-0.0649967938662,0.218733787537,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000337.png
-1.19336928128,1.94688919854,2.49082731999,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000338.png
-1.20145698344,1.92556944763,2.49082666591,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000339.png
-1.20145698344,1.92556944763,2.49082666591,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000340.png
-1.20177829146,1.92471471821,2.49082680457,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000341.png
-1.20177995908,1.92471638035,2.49082670751,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000342.png
-1.20177830133,1.92471472634,2.49082685032,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000343.png
-1.20177996937,1.92471638793,2.49082668201,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000344.png
-1.20177831135,1.92471473426,2.49082687054,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000345.png
-1.20176839041,1.92470482062,2.49082767413,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000346.png
-1.20177832168,1.92471474179,2.49082683814,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000347.png
-1.20176840044,1.9247048285,2.49082769029,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000348.png
-1.20177999451,1.92471640701,2.49082666642,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000349.png
-1.20176841071,1.92470483614,2.49082767101,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000350.png
-1.20178000462,1.92471641482,2.49082667141,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000351.png
-1.20177834637,1.92471476147,2.49082690079,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000352.png
-1.2017800146,1.92471642281,2.49082669806,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000353.png
-1.20177835711,1.92471476846,2.49082679684,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000354.png
-1.20178002501,1.92471643023,2.49082665291,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000355.png
-1.20177836671,1.92471477694,2.49082688933,-0.0484595783055,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000356.png
-1.20099768636,1.92411799724,2.49082768043,-0.180871754885,0.0248458813876,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000357.png
-1.19699958427,1.92107614797,2.49082679235,-0.249443039298,0.0248458813876,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000358.png
-1.18410976059,1.90813780373,2.49082782864,-0.249443039298,0.0248458813876,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000359.png
-1.16687874026,1.89189912809,2.49082681286,-0.27072969079,0.0248458813876,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000360.png
-1.14671725153,1.87329881723,2.49082792845,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000361.png
-1.13471318491,1.8622886176,2.49082688386,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000362.png
