
-5.26993145782,2.01593156783,-0.957786204967,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000320.png
-5.24003645496,1.97342724497,-0.957785338264,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000321.png
-5.21011907042,1.93090062858,-0.957781996727,0.5,-0.079645678401,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000322.png
-5.1860613766,1.88673241085,-0.95778112723,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000323.png
-5.15928221608,1.84202028747,-0.957778713875,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000324.png
-5.12937679982,1.79950599793,-0.957777634226,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000325.png
-5.10062144413,1.75862680901,-0.95777595094,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000326.png
-5.07070907868,1.71610573858,-0.957773403358,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000327.png
-5.04081353457,1.67360179694,-0.957773089471,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000328.png
-5.01205505439,1.63271998083,-0.957770561471,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000329.png
-4.98214899419,1.59020560375,-0.957768779169,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000330.png
-4.96604613942,1.56731386842,-0.957768296939,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000331.png
-4.96604613932,1.56731385238,-0.957768219888,-0.0342684723437,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000332.png
-4.96947385794,1.56523768698,-0.957767773497,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000333.png
-5.01403101886,1.5382386184,-0.957763511013,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000334.png
-5.05912649737,1.51199893187,-0.957762261499,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000335.png
-5.10251638471,1.4868151233,-0.95775883528,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000336.png
-5.14764577696,1.46062668485,-0.957755276898,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000337.png
-5.19277409116,1.43443887433,-0.957752174923,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000338.png
-5.23615869388,1.40924829153,-0.957748347365,-0.0437292084098,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000339.png
-5.28129651086,1.38306899468,-0.957746538005,-0.0,-0.129314556718,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000340.png
-5.32641898478,1.35687340603,-0.95774256544,-0.0,-0.129314556718,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000341.png
-5.34617828182,1.3444654636,-0.957740811291,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000342.png
-5.35041634386,1.34149964891,-0.957741273381,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000343.png
-5.35041634386,1.34149964891,-0.957741273381,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000344.png
-5.3504162404,1.34149955613,-0.957741417428,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000345.png
-5.3504162734,1.34149957797,-0.957741529382,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000346.png
-5.35040714276,1.34149043815,-0.95774028245,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000347.png
-5.35041625842,1.34149955894,-0.957741391705,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000348.png
-5.35040957083,1.34149287143,-0.95774077739,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000349.png
-5.35040711722,1.34149040667,-0.957740094916,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000350.png
-5.35041624322,1.34149954632,-0.957741661814,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000351.png
-5.35041614412,1.34149945045,-0.957741475566,-0.0,-0.0,-0.690504193306,-5.46689617655,1.30532947863,-1.39435563928,map_000000352.png
-5.35033070514,1.34155926322,-0.968605210552,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000353.png
-5.34975906456,1.34192379243,-1.03922011424,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000354.png
-5.34891059816,1.34237152085,-1.14150292932,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000355.png
-5.34805050157,1.34270837811,-1.23985129801,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000356.png
-5.34710653922,1.34298596091,-1.34212234141,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000357.png
-5.34612994458,1.34317572427,-1.44438737419,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000358.png
-5.34544221443,1.34323236334,-1.5151835364,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000359.png
-5.34543289819,1.3432415189,-1.51517897802,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000360.png
-5.34542369236,1.34323228069,-1.51517483328,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000361.png
-5.34543290568,1.34324153126,-1.5151788459,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000362.png
-5.3454329493,1.34324156669,-1.515178832,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000363.png
-5.34543288807,1.34324150803,-1.51517883972,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000364.png
-5.34543285564,1.34324146133,-1.5151787764,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000365.png
-5.34542364611,1.34323222466,-1.51517521402,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000366.png
-5.34543283859,1.3432414381,-1.51517867373,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000367.png
-5.34542363292,1.34323220003,-1.51517462829,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000368.png
-5.34543284517,1.34324145089,-1.51517877343,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000369.png
-5.34543288913,1.34324148636,-1.5151787202,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000370.png
-5.34543282781,1.3432414277,-1.51517873693,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000371.png
-5.34543279572,1.34324138098,-1.51517860401,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000372.png
-5.34542358785,1.34323214365,-1.51517484524,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000373.png
-5.34543277876,1.34324135775,-1.51517845849,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000374.png
-5.34543284607,1.34324142926,-1.51517866812,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000375.png
-5.34543278533,1.34324137054,-1.51517862646,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000376.png
-5.34543282899,1.34324140602,-1.5151786054,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000377.png
-5.34542354503,1.34323208653,-1.51517476867,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000378.png
-5.34543273595,1.34324130063,-1.51517838156,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000379.png
-5.34543273595,1.34324130063,-1.51517838156,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000380.png
-5.3454235258,1.34323206401,-1.51517498624,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000381.png
-5.34543274282,1.3432413134,-1.51517851756,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000382.png
-5.34543278618,1.3432413489,-1.51517852844,-0.0,-0.0,-0.39310130477,-5.46689617655,1.30532947863,-1.39435563928,map_000000383.png
-5.34519569651,1.34325201508,-1.53991743635,-0.0,-0.0,-0.681348621845,-5.46689617655,1.30532947863,-1.39435563928,map_000000384.png
-5.34470524455,1.34325559153,-1.59104344424,-0.0,-0.0,0.0166936255991,-5.46689617655,1.30532947863,-1.39435563928,map_000000385.png
-5.34421206445,1.34322477452,-1.64149834422,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000386.png
-5.34423658458,1.34323527584,-1.63992724566,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000387.png
-5.34423658178,1.34323523653,-1.63992715696,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000388.png
-5.34423661824,1.34323525213,-1.63992719224,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000389.png
-5.34423849549,1.34323330988,-1.63992812359,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000390.png
-5.34422675729,1.34324508545,-1.63992310493,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000391.png
-5.34424580259,1.34322593949,-1.63993158861,-0.0,-0.0,-0.146053954959,-5.46689617655,1.30532947863,-1.39435563928,map_000000392.png
-5.34422490044,1.34322328664,-1.64222958314,-0.0,-0.0,-0.72712635994,-5.46689617655,1.30532947863,-1.39435563928,map_000000393.png
-5.34407160724,1.34322251465,-1.6571613309,-0.0,-0.0,-0.827761173248,-5.46689617655,1.30532947863,-1.39435563928,map_000000394.png
-5.34339329736,1.34314300636,-1.72866324654,-0.0,-0.0,-0.827761173248,-5.46689617655,1.30532947863,-1.39435563928,map_000000395.png
-5.34262854978,1.34300087357,-1.8113463249,-0.0,-0.0,-0.827761173248,-5.46689617655,1.30532947863,-1.39435563928,map_000000396.png
-5.34183286098,1.34276134803,-1.8959939707,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000397.png
-5.34140884739,1.3426001914,-1.94157034679,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000398.png
-5.34140879947,1.34260010921,-1.94157028401,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000399.png
-5.34140876153,1.34260006722,-1.94157052652,-0.0,-0.0,-0.443456828594,-5.46689617655,1.30532947863,-1.39435563928,map_000000400.png
-5.34141818006,1.34260950373,-1.94157578421,-0.0,-0.0,-0.443456828594,-5.46689617655,1.30532947863,-1.39435563928,map_000000401.png
-5.34107774076,1.34246986216,-1.97994901999,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000402.png
-5.3403795672,1.34213859659,-2.06472585021,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000403.png
-5.33955550435,1.34165130914,-2.16305885389,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000404.png
-5.33876855902,1.34106397619,-2.26533187907,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000405.png
-5.33804671432,1.34040045182,-2.36760548352,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000406.png
-5.33739477447,1.33966494242,-2.46987789549,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000407.png
-5.33685232003,1.33891477657,-2.56822595052,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000408.png
-5.33634865958,1.33806677011,-2.67049635206,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000409.png
-5.33595209935,1.33716937018,-2.7727692567,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000410.png
-5.33564971729,1.33626046088,-2.87110068133,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000411.png
-5.33542824192,1.33529834793,-2.97336970541,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000412.png
-5.33529829374,1.3344156107,-3.06382810696,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000413.png
-5.33531037905,1.33442741886,-3.06383411812,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000414.png
-5.33529853059,1.33441561601,-3.06382816828,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000415.png
-5.33530840513,1.33442544292,-3.06383313485,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000416.png
-5.33529854819,1.33441561965,-3.06382822865,-0.0,-0.0,-0.297044277191,-5.46689617655,1.30532947863,-1.39435563928,map_000000417.png
-5.33529854819,1.33441561965,-3.06382822865,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000418.png
-5.33529370863,1.33431760338,-3.07434503521,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000419.png
-5.33528256965,1.33396396172,-3.11580235801,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000420.png
-5.33529766641,1.3329890156,3.06905996445,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000421.png
-5.33542041931,1.33201027802,2.96679017475,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000422.png
-5.33562701268,1.33106329126,2.86451179232,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000423.png
-5.33593179212,1.33014224621,2.76223394255,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000424.png
-5.3363241798,1.32929461188,2.66388962278,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000425.png
-5.33680903525,1.32844567767,2.56161499039,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000426.png
-5.33738679231,1.32764920826,2.45934298578,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000427.png
-5.33802536353,1.32693233903,2.36101106695,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000428.png
-5.33874800132,1.32626527493,2.25873878386,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000429.png
-5.33953403785,1.32568692593,2.15646334512,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000430.png
-5.34032891445,1.32519939714,2.05811856594,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000431.png
-5.3412176896,1.32479004978,1.95584468486,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000432.png
-5.34214499131,1.32446234437,1.85357338265,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000433.png
-5.34308261103,1.32423349918,1.75524552513,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000434.png
-5.34406682287,1.32408887539,1.65298086715,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000435.png
-5.34502550137,1.32405254836,1.55069942459,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000436.png
-5.34597258575,1.32412106537,1.45236494022,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000437.png
-5.34694920163,1.32427381105,1.35009518178,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000438.png
-5.34788609729,1.32452515552,1.2478174157,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000439.png
-5.34875292544,1.32486237448,1.14947128423,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000440.png
-5.34962830071,1.32530954591,1.04719904533,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000441.png
-5.35045081815,1.32583088583,0.944922347395,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000442.png
-5.35121815962,1.32644217906,0.842648940453,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000443.png
-5.35191660959,1.32712164143,0.744323665621,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000444.png
-5.35253686459,1.32787013162,0.64204644157,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000445.png
-5.35308496058,1.32868318732,0.53977329658,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000446.png
-5.35352545193,1.3294993116,0.441426437215,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000447.png
-5.35390509991,1.33040725132,0.339155370452,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000448.png
-5.35418918632,1.3313477002,0.236883613358,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000449.png
-5.35438278126,1.33230253523,0.138560198219,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000450.png
-5.35446819129,1.33327700056,0.0362883579573,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000451.png
-5.35445525773,1.33425741483,-0.0659818316264,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000452.png
-5.35436983309,1.33516965042,-0.164331480309,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000453.png
-5.35415890801,1.33612395157,-0.266605543432,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000454.png
-5.35415890801,1.33612395157,-0.266605543432,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000455.png
-5.35347329985,1.3379393198,-0.467208506165,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000456.png
-5.35347329985,1.3379393198,-0.467208506165,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000457.png
-5.35299568672,1.33879302432,-0.569482994966,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000458.png
-5.35242574949,1.33959381185,-0.671755572483,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000459.png
-5.3518145448,1.34029565187,-0.77010144471,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000460.png
-5.35110024278,1.34096898917,-0.87237458467,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000461.png
-5.3503224908,1.34155674001,-0.974650725673,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000462.png
-5.34948314375,1.34207153927,-1.07692199811,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000463.png
-5.34861968173,1.3424848085,-1.17525408248,-0.0,-0.0,-1.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000464.png
-5.34769598817,1.34281961173,-1.2775255843,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000465.png
-5.34690969283,1.34303795183,-1.36011972363,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000466.png
-5.34690965538,1.34303781171,-1.3601196183,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000467.png
-5.34691950777,1.3430476999,-1.36012316144,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000468.png
-5.34690781751,1.34303595872,-1.36011902762,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000469.png
-5.34690780955,1.34303594577,-1.36011899637,0.162446215749,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000470.png
-5.32182044017,1.34043279298,-1.36012017329,0.0607814267278,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000471.png
-5.26804549122,1.33756173958,-1.36011869422,0.0607814267278,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000472.png
-5.21790084154,1.3420720519,-1.36011971273,0.00874736811966,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000473.png
-5.16575968986,1.34677191175,-1.36012395535,0.00874736811966,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000474.png
-5.11466308833,1.35635522807,-1.36012800323,-0.0,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000475.png
-5.06573773867,1.36656725579,-1.36012877019,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000476.png
-5.04226668832,1.37157212314,-1.36012546992,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000477.png
-5.04226853969,1.37157396835,-1.36012625938,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000478.png
-5.04226853066,1.37157395564,-1.36012634328,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000479.png
-5.04225930813,1.37156469684,-1.36012277145,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000480.png
-5.04226847476,1.37157389585,-1.36012607876,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000481.png
-5.04227832845,1.37158378412,-1.36012948403,-0.0,-0.379947811365,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000482.png
-5.06604757192,1.36650086181,-1.36012956607,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000483.png
-5.110293676,1.35702484174,-1.36012416277,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000484.png
-5.16112421338,1.34615725082,-1.36012411428,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000485.png
-5.20999833256,1.33570569415,-1.36012303354,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000486.png
-5.26081836834,1.32482672103,-1.36011792478,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000487.png
-5.31165648909,1.3139662461,-1.36012057995,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000488.png
-5.36053057487,1.30351453949,-1.36011968291,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000489.png
-5.41136964639,1.29265456201,-1.36012256342,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000490.png
-5.46218717429,1.28177291015,-1.36011698225,-0.0,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000491.png
-5.51106122911,1.27132105437,-1.36011593867,-0.0,-0.264091908932,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000492.png
