
-1.41345813746,7.32751446751,1.63454488827,0.0418599508703,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000262.png
-1.46596165817,7.33395191659,1.6345501601,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000263.png
-1.5160956382,7.33493357413,1.63454754282,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000264.png
-1.5680522326,7.33280365045,1.63455277678,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000265.png
-1.619953254,7.32991059069,1.634554961,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000266.png
-1.66985359476,7.32712512032,1.63455549931,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000267.png
-1.72175460834,7.32423192054,1.63455766763,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000268.png
-1.77364139186,7.32132504038,1.63455444858,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000269.png
-1.82355594812,7.31855297627,1.63456040783,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000270.png
-1.87544272474,7.31564595573,1.63455711879,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000271.png
-1.87544272474,7.31564595573,1.63455711879,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000272.png
-1.92735109136,7.31276055359,1.63456232066,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000273.png
-1.97724404145,7.30996659698,1.63455982161,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000274.png
-2.02915239964,7.30708105542,1.63456505729,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000275.png
-2.08105338716,7.30418736161,1.63456719536,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000276.png
-2.13095369517,7.30140128202,1.63456766927,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000277.png
-2.18285467274,7.29850744799,1.63456994806,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000278.png
-2.23474142195,7.29559993271,1.63456662742,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000279.png
-2.2846559439,7.29282725823,1.63457257135,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000280.png
-2.33654268478,7.28991960377,1.63456936315,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000281.png
-2.38845101734,7.2870335681,1.63457453903,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000282.png
-2.44035197614,7.28413937991,1.6345766909,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000283.png
-2.4922387041,7.28123151151,1.63457353337,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000284.png
-2.54215320691,7.27845849627,1.63457944396,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000285.png
-2.59403992776,7.27555048743,1.63457612326,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000286.png
-2.64594823923,7.27266409709,1.63458141596,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000287.png
-2.6958411363,7.26986918926,1.63457890609,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000288.png
-2.74774944057,7.26698265906,1.63458403339,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000289.png
-2.79965037141,7.26408797633,1.63458623019,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000290.png
-2.84955062527,7.26130094596,1.63458677169,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000291.png
-2.90145154831,7.25840612427,1.63458897036,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000292.png
-2.95333824296,7.25549762151,1.634585666,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000293.png
-3.00325271164,7.25272399669,1.63459163961,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000294.png
-3.05513939681,7.24981535398,1.63458844836,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000295.png
-3.10704767381,7.24692833012,1.63459358348,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000296.png
-3.1569405362,7.24413281144,1.63459107682,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000297.png
-3.2088488063,7.24124564663,1.63459623634,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000298.png
-3.26074970155,7.23835033007,1.63459851111,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000299.png
-3.31064992194,7.23556268919,1.63459904523,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000300.png
-3.36255081078,7.23266723302,1.63460113435,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000301.png
-3.41443746791,7.22975809572,1.63459792971,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000302.png
-3.46435190275,7.22698386097,1.63460388446,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000303.png
-3.51623855353,7.22407458393,1.63460061806,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000304.png
-3.56814679395,7.22118692526,1.63460583685,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000305.png
-3.6180396225,7.21839079752,1.63460333745,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000306.png
-3.66994785495,7.21550300011,1.63460860313,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000307.png
-3.72184871584,7.21260704857,1.63461067321,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000308.png
-3.77174890264,7.2098187989,1.63461121306,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000309.png
-3.77174890264,7.2098187989,1.63461121306,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000310.png
-3.82364975487,7.20692270703,1.63461341296,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000311.png
-3.87553637766,7.20401293576,1.63461016222,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000312.png
-3.9254507785,7.20123809035,1.63461608895,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000313.png
-3.9773373928,7.19832817829,1.6346128797,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000314.png
-4.02924559916,7.1954398844,1.63461802766,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000315.png
-4.07913839436,7.19264314659,1.63461553829,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000316.png
-4.13104659308,7.18975471436,1.63462067918,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000317.png
-4.18294741741,7.18685812843,1.63462292008,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000318.png
-4.23483401221,7.18394786314,1.63461968658,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000319.png
-4.2867421975,7.18105921532,1.63462487838,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000320.png
-4.33663497381,7.17826213707,1.63462236009,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000321.png
-4.3885431516,7.17537334948,1.63462755712,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000322.png
-4.44044395611,7.17247640948,1.63462974011,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000323.png
-4.49034408933,7.16968720899,1.63463022979,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000324.png
-4.54224488576,7.16679012917,1.63463244676,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000325.png
-4.59413145382,7.1638793682,1.63462916639,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000326.png
-4.64404580142,7.16110357372,1.63463515679,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000327.png
-4.69593236112,7.15819267316,1.63463189934,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000328.png
-4.74784051094,7.15530339185,1.63463713199,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000329.png
-4.79773325287,7.15250570366,1.63463460609,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000330.png
-4.84964139474,7.14961628151,1.634639836,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000331.png
-4.9015421657,7.14671870663,1.63464197331,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000332.png
-4.95144226545,7.14392889566,1.63464244974,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000333.png
-5.00334302724,7.14103118083,1.63464465162,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000334.png
-5.05522955966,7.13811978624,1.6346414285,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000335.png
-5.10514387293,7.13534338091,1.63464736418,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000336.png
-5.15703039765,7.13243184566,1.63464408175,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000337.png
-5.20893851267,7.12954192979,1.63464932208,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000338.png
-5.25883121975,7.12674363169,1.63464687002,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000339.png
-5.31073932711,7.12385357486,1.63465197651,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000340.png
-5.36264006033,7.12095536618,1.63465422241,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000341.png
-5.41254012506,7.11816494499,1.63465473638,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000342.png
-5.46444085245,7.11526659582,1.63465689292,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000343.png
-5.51632734919,7.11235456688,1.63465362549,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000344.png
-5.56624162817,7.10957755141,1.63465959761,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000345.png
-5.61812811648,7.10666538224,1.63465639491,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000346.png
-5.61812811648,7.10666538224,1.63465639491,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000347.png
-5.67003619598,7.10377483061,1.63466155282,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000348.png
-5.71992887031,7.10097592135,1.6346589874,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000349.png
-5.7718369418,7.09808523089,1.6346642813,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000350.png
-5.82373764115,7.09518638767,1.63466641649,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000351.png
-5.87363767244,7.09239535736,1.63466692707,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000352.png
-5.92553836364,7.08949637336,1.6346690939,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000353.png
-5.97742482418,7.08658370998,1.6346658749,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000354.png
-6.02733906987,7.08380608494,1.63467184702,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000355.png
-6.07922552372,7.08089328004,1.63466852728,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000356.png
-6.13113356644,7.0780020953,1.63467382765,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000357.png
-6.1830342379,7.07510275719,1.63467591512,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000358.png
-6.2349206787,7.07218973932,1.63467270895,0.00401699868962,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000359.png
-6.28483490543,7.06941177196,1.634678619,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000360.png
-6.33671108596,7.06633832883,1.63467543555,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000361.png
-6.37662205837,7.06379580042,1.63468022291,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000362.png
-6.3766122126,7.06378591378,1.63467594675,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000363.png
-6.37662206145,7.0637958165,1.63468036114,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000364.png
-6.37745299551,7.06377680682,1.54814335139,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000365.png
-6.37837039363,7.06383474752,1.44979364616,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000366.png
-6.3793369276,7.06399655934,1.347520289,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000367.png
-6.38027387596,7.06424862842,1.24524256464,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000368.png
-6.38117228546,7.06459921361,1.14691305609,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000369.png
-6.38204534351,7.06504993696,1.04464051834,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000370.png
-6.38287302326,7.06558452592,0.942369170984,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000371.png
-6.3835910617,7.06615573196,0.844017231998,-0.0,-0.0,-1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000372.png
-6.38429264539,7.06684100295,0.741743768066,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000373.png
-6.38471112032,7.06732358742,0.678822804969,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000374.png
-6.38472065993,7.0673331718,0.678828933846,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000375.png
-6.38472061719,7.06733313505,0.678828935847,-0.0,-0.0,0.0898998975754,-6.32731713332,6.95602243264,2.15020104751,map_000000376.png
-6.38472057432,7.06733309789,0.678828977734,-0.0,-0.0,0.0898998975754,-6.32731713332,6.95602243264,2.15020104751,map_000000377.png
-6.38466712919,7.06726924055,0.68624901819,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000378.png
-6.38424931907,7.06678560007,0.756317446639,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000379.png
-6.38354319795,7.06610407352,0.858590711496,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000380.png
-6.3828188163,7.06553223676,0.95693999623,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000381.png
-6.38199139155,7.06500277597,1.05921281158,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000382.png
-6.3811158499,7.06457426831,1.16148840992,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000383.png
-6.38021695999,7.06421736884,1.2598163781,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000384.png
-6.38021695999,7.06421736884,1.2598163781,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000385.png
-6.37926437666,7.0639724316,1.36208727644,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000386.png
-6.37829849417,7.06378696884,1.46435806901,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000387.png
-6.37733948409,7.06374629604,1.56268383053,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000388.png
-6.37637797088,7.06378540279,1.66495774177,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000389.png
-6.37542086318,7.06390883402,1.76723402427,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000390.png
-6.37449186697,7.06413358694,1.86556699316,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000391.png
-6.37356335979,7.06446826559,1.96783747019,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000392.png
-6.37267697187,7.06489745319,2.07010895556,-0.0,-0.0,1.0,-6.32731713332,6.95602243264,2.15020104751,map_000000393.png
-6.37184159648,7.06540116027,2.17238470701,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000394.png
-6.37130376345,7.06580175975,2.23924237553,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000395.png
-6.371293886,7.06579187964,2.23924160918,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000396.png
-6.37130380593,7.06580181344,2.23924237986,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000397.png
-6.3713054684,7.06580347579,2.23924251864,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000398.png
-6.37130381364,7.06580182357,2.2392424089,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000399.png
-6.37130547625,7.06580348581,2.23924252974,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000400.png
-6.37129390598,7.06579190525,2.23924164345,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000401.png
-6.37130548422,7.06580349574,2.23924252441,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000402.png
-6.37129391403,7.06579191509,2.23924162678,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000403.png
-6.37130383384,7.06580184865,2.23924239076,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000404.png
-6.37129392183,7.06579192517,2.23924164519,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000405.png
-6.3713038416,7.06580185874,2.23924241353,-0.180871754885,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000406.png
-6.36547885308,7.05842546428,2.23924250639,-0.5,-0.19552063942,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000407.png
-6.34303793526,7.04010061786,2.23924239965,-0.5,-0.19552063942,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000408.png
-6.29487404355,7.01190771836,2.23924201053,-0.5,-0.19552063942,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000409.png
-6.24669746334,6.98370183198,2.23924038981,-0.0,-0.0,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000410.png
