-1.16310174145,2.68637840618,-3.05878293174,0.5,-0.0,0.131099879742,-4.5338337565,0.870833181749,0.649051237894,map_000000276.png
-1.21488317268,2.68194706657,-3.04992316414,0.5,-0.0,0.131099879742,-4.5338337565,0.870833181749,0.649051237894,map_000000277.png
-1.26465072862,2.67719787018,-3.03703781772,0.5,-0.0,0.131099879742,-4.5338337565,0.870833181749,0.649051237894,map_000000278.png
-1.31632810943,2.67156746312,-3.02363071311,0.5,-0.0,0.144795075059,-4.5338337565,0.870833181749,0.649051237894,map_000000279.png
-1.36792386748,2.66523578973,-3.00919994788,0.5,-0.0,0.158528402448,-4.5338337565,0.870833181749,0.649051237894,map_000000280.png
-1.41744233297,2.65842859947,-2.99420412049,0.5,-0.0,0.323252052069,-4.5338337565,0.870833181749,0.649051237894,map_000000281.png
-1.46882967002,2.650564441,-2.97216501264,0.5,-0.0,0.336985379457,-4.5338337565,0.870833181749,0.649051237894,map_000000282.png
-1.51996957225,2.64129073263,-2.93883557269,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000283.png
-1.56882593192,2.63076668678,-2.90570545949,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000284.png
-1.6193707785,2.61861058238,-2.90569835215,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000285.png
-1.66989685515,2.60647264263,-2.90569778897,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000286.png
-1.71849822102,2.59478326631,-2.90569069388,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000287.png
-1.76902420473,2.58264494001,-2.90569014766,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000288.png
-1.81955997227,2.57049710343,-2.90568605525,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000289.png
-1.86815137132,2.55881647748,-2.90568249178,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000290.png
-1.91868704607,2.54666825448,-2.90567844238,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000291.png
-1.96923152618,2.53451078725,-2.905671291,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000292.png
-2.01781393831,2.52283864941,-2.90567081826,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000293.png
-2.06835832476,2.51068079367,-2.90566370374,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000294.png
-2.11888398025,2.49854110256,-2.90566315325,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000295.png
-2.1674849413,2.48685004275,-2.905656,0.5,-0.0,-0.301583915949,-4.5338337565,0.870833181749,0.649051237894,map_000000296.png
-2.21801050416,2.4747099663,-2.90565549027,0.5,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000297.png
-2.26865925084,2.46302169702,-2.93649599566,0.5,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000298.png
-2.31777939117,2.45377057484,-3.02109309669,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000299.png
-2.36751679995,2.44890969611,-3.06042189688,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000300.png
-2.41932342326,2.44469520342,-3.06041535031,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000301.png
-2.46912774464,2.44063260595,-3.06040383069,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000302.png
-2.52093430199,2.43641745126,-3.06039727869,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000303.png
-2.52093430199,2.43641745126,-3.06039727869,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000304.png
-2.57274083199,2.43220195499,-3.06039098711,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000305.png
-2.62256447839,2.42815816144,-3.06038971135,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000306.png
-2.67437095393,2.42394200493,-3.06038320797,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000307.png
-2.726177402,2.41972550871,-3.06037665958,0.5,-0.0,0.0715887919068,-4.5338337565,0.870833181749,0.649051237894,map_000000308.png
-2.77599313683,2.41567516953,-3.05811822554,0.5,-0.0,0.368991672993,-4.5338337565,0.870833181749,0.649051237894,map_000000309.png
-2.82778370203,2.41125007295,-3.04845515806,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000310.png
-2.87948226205,2.40583788299,-3.01072300977,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000311.png
-2.92903470676,2.39925143216,-3.00926423361,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000312.png
-2.98054574798,2.39240300581,-3.00926415312,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000313.png
-3.03206664265,2.38554509465,-3.00925999954,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000314.png
-3.08160528707,2.37895086205,-3.00925629343,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000315.png
-3.13312612708,2.3720925477,-3.00925220571,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000316.png
-3.18465582585,2.3652249156,-3.00924440423,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000317.png
-3.23418550733,2.35863921658,-3.00924435206,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000318.png
-3.28571515308,2.3517711796,-3.00923660723,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000319.png
-3.33722600525,2.34492133487,-3.00923665673,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000320.png
-3.38677437587,2.33831665615,-3.00922878728,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000321.png
-3.43828517393,2.33146640964,-3.00922877095,0.5,-0.0,0.277512431145,-4.5338337565,0.870833181749,0.649051237894,map_000000322.png
-3.48981413615,2.32463588267,-3.00595368403,0.5,-0.0,0.81280708313,-4.5338337565,0.870833181749,0.649051237894,map_000000323.png
-3.53927635374,2.31748370493,-2.9786642501,0.5,-0.0,0.81280708313,-4.5338337565,0.870833181749,0.649051237894,map_000000324.png
-3.5903693383,2.30794045342,-2.89974596748,0.5,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000325.png
-3.64046461773,2.2941231863,-2.80262433247,0.5,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000326.png
-3.68712294645,2.27619118233,-2.70430107182,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000327.png
-3.73351816964,2.25276321243,-2.64137844163,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000328.png
-3.77912962618,2.22783270958,-2.64137622463,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000329.png
-3.82298748743,2.20386061313,-2.64137463153,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000330.png
-3.86860765818,2.17892109948,-2.64137074743,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000331.png
-3.91421677547,2.15399269875,-2.6413695123,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000332.png
-3.95806676481,2.13002761692,-2.64136894636,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000333.png
-4.00367794057,2.10509670029,-2.64136670935,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000334.png
-4.04928935217,2.08016562509,-2.64136495862,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000335.png
-4.09315550602,2.05618423811,-2.64136144881,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000336.png
-4.13876438667,2.03125540419,-2.64135999475,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000337.png
-4.18435875333,2.00632121147,-2.64135261431,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000338.png
-4.2282250868,1.9823585542,-2.64135719251,0.5,-0.0701849386096,0.153950616717,-4.5338337565,0.870833181749,0.649051237894,map_000000339.png
-4.27383608495,1.96156369398,-2.63348438671,0.5,-0.174233987927,0.854007065296,-4.5338337565,0.870833181749,0.649051237894,map_000000340.png
-4.32445092754,1.94529497532,-2.59569934488,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000341.png
-4.37003352127,1.93457485727,-2.52181536241,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000342.png
-4.37003361878,1.93457474819,-2.52181529976,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000343.png
-4.37003358699,1.93457478545,-2.52181534309,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000344.png
-4.37003358699,1.93457478545,-2.52181534309,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000345.png
-4.37004273126,1.9345656411,-2.52181428866,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000346.png
-4.37004028228,1.93456808038,-2.52181446732,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000347.png
-4.37002394459,1.93456502368,-2.5218089515,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000348.png
-4.37003363407,1.93457468379,-2.52181527734,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000349.png
-4.37003360206,1.9345747215,-2.52181530173,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000350.png
-4.37003034852,1.93457795681,-2.52181566553,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000351.png
-4.37004029519,1.93456801393,-2.52181477565,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000352.png
-4.3700239591,1.93456495861,-2.52180915115,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000353.png
-4.37003365589,1.93457459533,-2.52181530808,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000354.png
-4.37003361704,1.9345746574,-2.52181527299,-0.0,-0.0,0.0898998975754,-4.5338337565,0.870833181749,0.649051237894,map_000000355.png
-4.37003959272,1.93458290329,-2.52075447488,-0.0,-0.0,0.593188285828,-4.5338337565,0.870833181749,0.649051237894,map_000000356.png
-4.37009129839,1.93465441147,-2.51156079491,-0.0,-0.0,0.593188285828,-4.5338337565,0.870833181749,0.649051237894,map_000000357.png
-4.37014064459,1.93472135637,-2.50272006796,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000358.png
-4.37065001905,1.93535701905,-2.4136102367,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000359.png
-4.37133462307,1.93605922957,-2.31133663144,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000360.png
-4.37207465666,1.93667861293,-2.2130070309,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000361.png
-4.37288623579,1.9372283243,-2.11073336826,-0.0,-0.0,0.574877142906,-4.5338337565,0.870833181749,0.649051237894,map_000000362.png
-4.37374518881,1.93768299094,-2.0101358227,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000363.png
-4.3742365177,1.93790011116,-1.95360242834,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000364.png
-4.37435513159,1.93795178058,-1.94230633897,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000365.png
-4.37435507207,1.93795172029,-1.94230632832,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000366.png
-4.37435504539,1.93795167517,-1.94230643189,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000367.png
-4.37434563848,1.93794225097,-1.94230102647,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000368.png
-4.3743550297,1.93795165057,-1.94230607418,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000369.png
-4.37435508873,1.93795171694,-1.94230626591,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000370.png
-4.37435503026,1.93795165846,-1.94230626984,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000371.png
-4.37435507186,1.93795169185,-1.94230622972,-0.0,-0.0,0.140217289329,-4.5338337565,0.870833181749,0.649051237894,map_000000372.png
-4.37441328843,1.93796734627,-1.93457855347,-0.0,-0.0,0.584032714367,-4.5338337565,0.870833181749,0.649051237894,map_000000373.png
-4.37467980551,1.93806144712,-1.90452534603,-0.0,-0.0,0.707594513893,-4.5338337565,0.870833181749,0.649051237894,map_000000374.png
-4.37524807863,1.93823842773,-1.84236735344,-0.0,-0.0,0.707594513893,-4.5338337565,0.870833181749,0.649051237894,map_000000375.png
-4.37590445037,1.93840339819,-1.77278998535,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000376.png
-4.37659638787,1.93852603813,-1.70042907672,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000377.png
-4.37673019266,1.93854335859,-1.68651333736,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000378.png
-4.37672082193,1.93853394934,-1.6865086921,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000379.png
-4.37673012307,1.93854327822,-1.68651330556,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000380.png
-4.37673008678,1.93854323734,-1.68651329469,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000381.png
-4.37672071917,1.9385338291,-1.68650818112,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000382.png
-4.3767206822,1.93853378832,-1.68650826426,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000383.png
-4.37672064455,1.93853374772,-1.68650844904,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000384.png
-4.37672064455,1.93853374772,-1.68650844904,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000385.png
-4.37672994364,1.93854307688,-1.68651333107,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000386.png
-4.37672990734,1.93854303599,-1.68651332154,0.0182081051171,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000387.png
-4.37679711114,1.9379645108,-1.68651323572,0.488765358925,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000388.png
-4.3776587291,1.93055002926,-1.68651237675,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000389.png
-4.38351628604,1.88006773073,-1.6865070307,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000390.png
-4.38951677979,1.82853217606,-1.68651181315,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000391.png
-4.39550902685,1.77688975734,-1.68650612254,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000392.png
-4.40128896318,1.72725160361,-1.686511304,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000393.png
-4.40705971051,1.67760314136,-1.68651090402,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000394.png
-4.41305189929,1.62596071692,-1.68650550296,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000395.png
-4.41883178744,1.57632255672,-1.68651023996,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000396.png
-4.42460247953,1.52667408725,-1.68651016787,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000397.png
-4.43059461402,1.47503165752,-1.68650468144,0.458017975092,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000398.png
-4.43608374416,1.42789460466,-1.68650911009,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000399.png
-4.43946687189,1.3987880241,-1.68650895193,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000400.png
-4.43945751783,1.39877863351,-1.68650433917,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000401.png
-4.43946680362,1.39878795393,-1.68650893908,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000402.png
-4.43946684675,1.39878798882,-1.68650892343,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000403.png
-4.43945749288,1.39877859832,-1.686504291,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000404.png
-4.43946677837,1.39878791865,-1.68650891959,0.216826379299,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000405.png
-4.44046780344,1.39017593787,-1.68650881668,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000406.png
-4.44335309791,1.36526238486,-1.68650358496,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000407.png
-4.44913288883,1.31562421313,-1.68650826556,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000408.png
-4.45513431891,1.26399046422,-1.68650794171,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000409.png
-4.46089552094,1.21433329103,-1.68650245293,0.474574267864,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000410.png
-4.46673007528,1.16422327593,-1.68650737399,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000411.png
-4.47001629321,1.13595018917,-1.68650701846,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000412.png
-4.47000693851,1.13594079874,-1.68650250005,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000413.png
-4.4700162031,1.13595008391,-1.68650694262,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000414.png
-4.47001626844,1.13595015391,-1.68650695125,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000415.png
-4.47000691442,1.13594076341,-1.68650233391,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000416.png
-4.4700161775,1.13595004857,-1.68650704783,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000417.png
-4.47001624342,1.13595011868,-1.68650690693,0.0844141989946,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000418.png
-4.47020174087,1.13426432787,-1.68650194245,0.493495732546,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000419.png
-4.47122419946,1.12555630689,-1.6865065913,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000420.png
-4.47691960615,1.07655504824,-1.68650650317,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000421.png
-4.48290577973,1.02505068188,-1.68650611678,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000422.png
-4.48867626823,0.975402189239,-1.68650591663,0.401272624731,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000423.png
-4.49399092724,0.929676389939,-1.68650544853,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000424.png
-4.49769567602,0.897800688508,-1.68650522183,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000425.png
-4.49769564567,0.89780064225,-1.68650529777,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000426.png
-4.49769571137,0.89780071231,-1.68650518162,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000427.png
-4.49769565145,0.89780065333,-1.68650513325,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000428.png
-4.4976956202,0.897800606934,-1.68650532586,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000429.png
-4.49769568635,0.897800677082,-1.68650513726,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000430.png
-4.49769562585,0.897800617998,-1.68650515198,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000431.png
-4.49769559737,0.897800571949,-1.68650477711,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000432.png
-4.4976863151,0.897791262386,-1.68650050485,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000433.png
-4.49769560082,0.897800582787,-1.68650510703,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000434.png
-4.49769557052,0.897800536441,-1.68650518032,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000435.png
-4.49768629009,0.897791227178,-1.686500458,-0.0,-0.0,0.552026450634,-4.5338337565,0.870833181749,0.649051237894,map_000000436.png
-4.49783516281,0.897810964509,-1.67130331451,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000437.png
-4.49835320188,0.897849491943,-1.61524949015,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000438.png
-4.49933251867,0.897845607309,-1.51297855433,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000439.png
-4.50029220455,0.897749600836,-1.41465148382,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000440.png
-4.50119443642,0.897573912521,-1.31630074041,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000441.png
-4.50212263277,0.897283331344,-1.21402421551,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000442.png
-4.50300812267,0.896908894018,-1.11569350423,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000443.png
-4.50382267823,0.896464425558,-1.01734667933,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000444.png
-4.50462736626,0.895919186155,-0.915069015383,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000445.png
-4.50536186636,0.895298535607,-0.816738078699,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000446.png
-4.50536186636,0.895298535607,-0.816738078699,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000447.png
-4.50604354692,0.894592575731,-0.71446496285,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000448.png
-4.50662788887,0.893862915821,-0.616120999047,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000449.png
-4.50714966275,0.893053227686,-0.517790658489,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000450.png
-4.50758180664,0.892179861102,-0.415514958191,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000451.png
-4.5079153721,0.891318596392,-0.31716690619,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000452.png
-4.50817804961,0.890387331911,-0.218839940844,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000453.png
-4.50835889319,0.889406351638,-0.116575955717,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000454.png
-4.50843589045,0.888474708317,-0.0182352938905,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000455.png
-4.50840300919,0.887524626112,0.0800997123019,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000456.png
-4.50827279099,0.886546256246,0.182369992947,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000457.png
-4.50807426703,0.885655034367,0.280723513544,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000458.png
-4.50775494654,0.884730121239,0.382997344077,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000459.png
-4.50736389581,0.883855262939,0.481329777753,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000460.png
-4.50689821174,0.883055397014,0.579678233092,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000461.png
-4.50632061156,0.882258720964,0.681949921196,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000462.png
-4.50568223868,0.881541601117,0.780281810585,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000463.png
-4.50499970054,0.880907341657,0.878627131299,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000464.png
-4.50421779324,0.880324150378,0.980903074857,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000465.png
-4.5033958833,0.879816828018,1.07923193151,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000466.png
-4.50255859632,0.879425680249,1.17758039623,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000467.png
-4.50192434669,0.879174488877,1.24443152722,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000468.png
-4.50191451496,0.879164697926,1.24442591553,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000469.png
-4.50192424776,0.879174482959,1.24443165654,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000470.png
-4.50192430049,0.879174520304,1.24443157634,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000471.png
-4.50191448094,0.879164675831,1.24442591551,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000472.png
-4.50192421305,0.87917446046,1.24443175657,-0.0,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000473.png
-4.50222252397,0.879265953729,1.20901768622,-0.0,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000474.png
-4.50307241872,0.879632944388,1.1106694867,-0.0,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000475.png
-4.50393567485,0.880118442582,1.00840056333,-0.0,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000476.png
-4.50471983118,0.880658949711,0.910065258565,-0.0,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000477.png
-4.50542651211,0.881262676701,0.811718650353,-0.0,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000478.png
-4.50610603836,0.881970722533,0.709445537813,-0.0,-0.0,-0.740821540356,-4.5338337565,0.870833181749,0.649051237894,map_000000479.png
-4.50666141159,0.882671033256,0.620299795392,-0.0,-0.0,-0.681348621845,-4.5338337565,0.870833181749,0.649051237894,map_000000480.png
-4.50706193976,0.883274707525,0.545711462454,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000481.png
