-2.46131918365,6.35220016552,0.0630474624835,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000257.png
-2.46133436978,6.35279977777,0.00228396637519,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000258.png
-2.46134212009,6.35317522259,-0.0383847629294,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000259.png
-2.46133223556,6.35318507958,-0.0383799619422,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000260.png
-2.46133219405,6.35318504702,-0.03837993498,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000261.png
-2.46133217053,6.35318506186,-0.0383800051755,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000262.png
-2.46134205233,6.35317520828,-0.0383847574718,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000263.png
-2.46133219084,6.35318506297,-0.0383799126426,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000264.png
-2.46132288429,6.35317580581,-0.0383840973132,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000265.png
-2.46133212589,6.35318504488,-0.0383799185912,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000266.png
-2.46133018034,6.3531869654,-0.038378964148,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000267.png
-2.46133214616,6.35318504658,-0.0383798873271,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000268.png
-2.46133210472,6.35318501436,-0.0383798954564,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000269.png
-2.46134197374,6.35317517893,-0.0383846939476,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000270.png
-2.46133013558,6.3531869484,-0.0383788637493,0.1742721349,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000271.png
-2.45784150126,6.35304210259,-0.0383840282694,0.372890412807,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000272.png
-2.43895478849,6.35232572842,-0.038380605142,0.406002998352,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000273.png
-2.40171984992,6.35088562146,-0.0383872194941,0.406002998352,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000274.png
-2.36006521342,6.34929621154,-0.0383834999006,0.413098543882,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000275.png
-2.3174090482,6.34765800009,-0.0383854201219,0.420194089413,-0.0110744042322,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000276.png
-2.27582889269,6.34552937001,-0.0383869852511,0.420194089413,-0.0725501254201,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000277.png
-2.23228860685,6.34098514626,-0.0383876359971,0.420194089413,-0.0725501254201,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000278.png
-2.18892269797,6.33176131465,-0.0383945549232,0.339796900749,-0.0725501254201,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000279.png
-2.14724097293,6.32291206082,-0.0383924068899,0.339796900749,-0.0725501254201,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000280.png
-2.11160124393,6.31398548748,-0.0383991705361,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000281.png
-2.1021661579,6.31160126641,-0.0383942865696,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000282.png
-2.10215685159,6.31159200873,-0.0383983939325,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000283.png
-2.10216609301,6.31160124705,-0.0383941568716,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000284.png
-2.10216414737,6.31160316786,-0.0383932281788,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000285.png
-2.10216611324,6.3116012499,-0.0383942477681,-0.0342684723437,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000286.png
-2.10216607178,6.31160121777,-0.0383942653147,-0.0342684723437,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000287.png
-2.10518797931,6.31170708756,-0.0383988572955,-0.334570616484,0.0224806964397,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000288.png
-2.12774020799,6.31402482305,-0.0383924180367,-0.079187899828,0.0130199594423,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000289.png
-2.15017066871,6.31675991956,-0.0383963467436,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000290.png
-2.15615305119,6.3179883994,-0.0383921294804,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000291.png
-2.15616293294,6.31797854482,-0.0383967693117,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000292.png
-2.15615307152,6.31798839987,-0.0383919693602,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000293.png
-2.15615303008,6.3179883675,-0.0383919632519,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000294.png
-2.15615300664,6.31798838015,-0.0383918036004,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000295.png
-2.15615106103,6.31799030189,-0.0383909777395,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000296.png
-2.15615106103,6.31799030189,-0.0383909777395,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000297.png
-2.15614373073,6.31797913026,-0.0383961501109,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000298.png
-2.15615298541,6.31798835101,-0.0383919259595,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000299.png
-2.15616285419,6.31797851567,-0.038396709,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000300.png
-2.1561529927,6.31798837049,-0.0383918777976,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000301.png
-2.15614368668,6.31797911188,-0.0383958637316,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000302.png
-2.15615294074,6.31798833454,-0.0383918935602,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000303.png
-2.15616280964,6.31797849926,-0.038396693073,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000304.png
-2.15615097166,6.31799026872,-0.0383908827925,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000305.png
-2.1561436418,6.31797909602,-0.0383959110123,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000306.png
-2.1561528831,6.31798833586,-0.0383918404038,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000307.png
-2.15616276486,6.31797848292,-0.0383966593099,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000308.png
-2.15615290338,6.3179883375,-0.0383918040108,0.398907423019,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000309.png
-2.13543442992,6.31719246505,-0.0383925807392,0.493495732546,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000310.png
-2.09294623877,6.31556037556,-0.0383940841561,0.493495732546,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000311.png
-2.04168138625,6.31359299671,-0.0383949843648,0.356353193521,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000312.png
-1.99041174373,6.3116125421,-0.0384023884645,0.356353193521,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000313.png
-1.95428025894,6.31023326171,-0.0383995655039,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000314.png
-1.94574784262,6.30989523609,-0.0384047409508,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000315.png
-1.94573798078,6.30990509096,-0.0383998774526,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000316.png
-1.94572867445,6.30989583294,-0.0384039536949,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000317.png
-1.94573791582,6.30990507322,-0.0383999201547,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000318.png
-1.9457359702,6.30990699337,-0.0383989177023,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000319.png
-1.94573793613,6.30990507433,-0.0383998275624,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000320.png
-1.94573789468,6.30990504218,-0.0383998440139,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000321.png
-1.94574776334,6.30989520672,-0.0384045995338,-0.0,-0.0,0.176839500666,-2.13139201704,6.16212317903,0.125698577862,map_000000322.png
-1.94574071652,6.30982503213,-0.0300532325559,-0.0,-0.0,0.584032714367,-2.13139201704,6.16212317903,0.125698577862,map_000000323.png
-1.94574095103,6.30952407396,0.000841842770437,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000324.png
-1.94573749524,6.30890551721,0.0671211190926,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000325.png
-1.94562670395,6.30797887096,0.165465624745,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000326.png
-1.94542905354,6.3070275421,0.267742861082,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000327.png
-1.94511994023,6.30609736425,0.370015686309,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000328.png
-1.94495981494,6.3057102107,0.409331964626,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000329.png
-1.94495899952,6.30571027147,0.409331796251,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000330.png
-1.9449494848,6.30570079304,0.409325999548,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000331.png
-1.94494947732,6.30570078682,0.409326130903,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000332.png
-1.94495892525,6.30571020792,0.409331837627,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000333.png
-1.94495974691,6.30571017903,0.409332196195,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000334.png
-1.94495973963,6.30571017501,0.40933203275,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000335.png
-1.94495970613,6.30571016957,0.409332019562,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000336.png
-1.94495970613,6.30571016957,0.409332019562,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000337.png
-1.94495894558,6.30571023073,0.409331932588,-0.0981093794107,0.214003413916,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000338.png
-1.94495893849,6.30571022607,0.40933184074,-0.0981093794107,0.214003413916,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000339.png
-1.9449494237,6.30570074789,0.40932595033,-0.0981093794107,0.214003413916,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000340.png
-1.961769876,6.32080338404,0.409333168131,-0.242347478867,0.355876326561,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000341.png
-1.99362410972,6.34205218854,0.40933540306,-0.261268973351,0.393719285727,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000342.png
-2.03182257812,6.36656806171,0.409337995372,-0.261268973351,0.393719285727,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000343.png
-2.0730329165,6.39330805493,0.409340972872,-0.251808226109,0.308591723442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000344.png
-2.11197683375,6.41783072674,0.409343709676,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000345.png
-2.14876221315,6.43684325869,0.409345874222,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000346.png
-2.18554603112,6.45585529826,0.409348103464,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000347.png
-2.18696087673,6.45658655068,0.409348230598,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000348.png
-2.18695136187,6.45657707249,0.409342347171,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000349.png
-2.18696080988,6.45658649247,0.409348285223,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000350.png
-2.18696080236,6.45658648684,0.409348307435,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000351.png
-2.1869616241,6.45658645868,0.409348579567,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000352.png
-2.18696159064,6.45658645464,0.409348468336,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000353.png
-2.18696158312,6.45658644754,0.409348544979,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000354.png
-2.1869608227,6.45658650963,0.409348401522,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000355.png
-2.18695130821,6.45657703136,0.409342596197,-0.5,-0.110393077135,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000356.png
-2.20021885182,6.44697139401,0.409343362073,-0.5,-0.110393077135,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000357.png
-2.24334710484,6.41576303747,0.409350731526,-0.5,-0.0867412313819,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000358.png
-2.28646689903,6.38454495201,0.40935256762,-0.5,-0.0512825399637,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000359.png
-2.328830762,6.35660975797,0.409354548235,-0.5,-0.0512825399637,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000360.png
-2.37400109648,6.33011831524,0.409356257166,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000361.png
-2.39327725834,6.31929607421,0.409356883091,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000362.png
-2.39327725074,6.31929606831,0.409356930012,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000363.png
-2.39326773618,6.31928659074,0.409350975262,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000364.png
-2.39327718398,6.3192960103,0.409356961421,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000365.png
-2.39327717679,6.31929600533,0.409356903261,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000366.png
-2.39327799851,6.31929597795,0.409357091786,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000367.png
-2.39327796485,6.31929597197,0.409357143271,-0.107570119202,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000368.png
-2.3976185797,6.3174127133,0.409357335537,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000369.png
-2.41795375828,6.30858968369,0.40935796779,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000370.png
-2.46563101742,6.28789038421,0.409354594944,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000371.png
-2.51148358826,6.26799625656,0.409356980224,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000372.png
-2.55917944803,6.24731580514,0.409364844291,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000373.png
-2.60686687935,6.2266256532,0.409367337669,-0.32274466753,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000374.png
-2.64361666355,6.21068069273,0.40936876561,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000375.png
-2.66255931273,6.20246183575,0.409369657152,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000376.png
-2.66255931273,6.20246183575,0.409369657152,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000377.png
-2.66255854493,6.20246189146,0.409369538242,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000378.png
-2.66255854493,6.20246189146,0.409369538242,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000379.png
-2.6625490305,6.20245241372,0.409363630537,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000380.png
-2.66255847831,6.20246183377,0.4093695324,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000381.png
-2.66255847099,6.20246182843,0.409369512064,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000382.png
-2.6625584634,6.20246182263,0.409369552103,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000383.png
-2.66255928518,6.20246179455,0.409369814034,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000384.png
-2.66255927765,6.20246178901,0.409369824064,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000385.png
-2.66255924437,6.20246178506,0.409369691876,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000386.png
-2.6625584836,6.2024618451,0.409369682921,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000387.png
-2.66255847669,6.2024618408,0.409369548766,-0.14066362381,0.119434185326,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000388.png
-2.67172790318,6.20523740033,0.409364228977,-0.384220391512,0.336973935366,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000389.png
-2.70125176288,6.21450989098,0.409372060842,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000390.png
-2.74405813172,6.22825063141,0.409374528946,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000391.png
-2.74405895341,6.22825060315,0.409374801501,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000392.png
-2.74405892004,6.22825060022,0.409374639139,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000393.png
-2.74405891251,6.22825059284,0.409374724025,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000394.png
-2.74405815204,6.22825065414,0.409374619042,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000395.png
-2.74404863753,6.22824117547,0.409368892241,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000396.png
-2.74404863006,6.22824117042,0.409368792927,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000397.png
-2.74405807814,6.2282505913,0.409374577172,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000398.png
-2.74405890005,6.22825056428,0.409374720132,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000399.png
-2.74405889243,6.22825055767,0.409374849795,-0.0,-0.408330023289,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000400.png
-2.73301053008,6.20278686479,0.409373701144,-0.0,-0.498187959194,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000401.png
-2.71425371374,6.15955871307,0.40937171365,-0.0,-0.486362040043,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000402.png
-2.69458185959,6.11421953832,0.409369775803,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000403.png
-2.67676874721,6.07317655872,0.409362116096,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000404.png
-2.67677819528,6.07318597963,0.409367922854,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000405.png
-2.67677818804,6.0731859746,0.409367874498,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000406.png
-2.67677901016,6.07318594873,0.409367889038,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000407.png
-2.67677897611,6.07318594131,0.409368107757,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000408.png
-2.67677896879,6.0731859357,0.409368098415,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000409.png
-2.67677820846,6.07318599774,0.409367936737,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000410.png
-2.67676869384,6.07317651869,0.409362247867,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000411.png
-2.67676868635,6.07317651326,0.409362228388,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000412.png
-2.67677813439,6.07318593436,0.409367948757,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000413.png
-2.67677895616,6.07318590711,0.409368128284,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000414.png
-2.67677894854,6.07318590021,0.409368284656,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000415.png
-2.6767789151,6.0731858965,0.40936813857,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000416.png
-2.6767789151,6.0731858965,0.40936813857,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000417.png
-2.67677815486,6.07318595756,0.409368002787,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000418.png
-2.67677814749,6.07318595221,0.409367987553,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000419.png
-2.6767686327,6.07317647328,0.409362257105,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000420.png
-2.67677808061,6.07318589396,0.40936804881,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000421.png
-2.67677807351,6.07318588908,0.409367973505,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000422.png
-2.67677806579,6.07318588299,0.409368046578,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000423.png
-2.67677888758,6.0731858554,0.409368258959,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000424.png
-2.67677888005,6.07318584934,0.409368321098,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000425.png
-2.67677884656,6.07318584478,0.409368243014,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000426.png
-2.67677808615,6.07318590588,0.409368133412,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000427.png
-2.67677807878,6.07318590047,0.409368123045,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000428.png
-2.67676856414,6.07317642236,0.409362259459,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000429.png
-2.67677801213,6.07318584278,0.409368121411,0.0158429220319,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000430.png
-2.67666178022,6.07323626402,0.409368153803,0.0607814267278,-0.046552170068,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000431.png
-2.67515161279,6.07389182255,0.409368451974,0.0607814267278,-0.046552170068,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000432.png
-2.667906105,6.0721656155,0.409367789255,0.0678579062223,-0.0654736459255,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000433.png
-2.65947057412,6.06926833985,0.409367300626,0.103335671127,-0.134044930339,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000434.png
-2.64693894702,6.06310104161,0.40936633134,0.134083077312,-0.209711745381,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000435.png
-2.62919503242,6.05229707434,0.409359369341,0.119891963899,-0.209711745381,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000436.png
-2.60876305454,6.03831007171,0.409357616511,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000437.png
-2.58866025828,6.02327977399,0.409362176226,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000438.png
-2.58866108005,6.02327974636,0.409362402124,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000439.png
-2.58866107245,6.02327974053,0.40936244505,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000440.png
-2.58866103902,6.0232797347,0.409362426713,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000441.png
-2.58866027875,6.02327979725,0.409362235741,0.0276688430458,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000442.png
-2.58794979993,6.02358804561,0.409362238919,0.40363779664,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000443.png
-2.58254351314,6.02592009468,0.40935563868,0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000444.png
-2.54405684152,6.04263184323,0.409360054256,0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000445.png
-2.49891129963,6.06221906774,0.409357964937,0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000446.png
-2.45122532795,6.08290873929,0.409356199417,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000447.png
-2.42921584481,6.0924578359,0.409355134168,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000448.png
-2.42921583735,6.09245782988,0.409355164873,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000449.png
-2.42921507686,6.09245789078,0.409355077543,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000450.png
-2.42920556256,6.09244841348,0.409349129348,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000451.png
-2.42920555504,6.09244840858,0.409348987064,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000452.png
-2.42921500292,6.09245782786,0.409355044384,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000453.png
-2.42921582456,6.09245779973,0.409355320739,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000454.png
-2.42921581729,6.0924577948,0.409355256126,0.1742721349,-0.226248964667,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000455.png
-2.42321938664,6.08914214519,0.409354916319,0.443826854229,-0.280648201704,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000456.png
-2.42321938664,6.08914214519,0.409354916319,0.484035015106,-0.299550622702,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000457.png
-2.39508517316,6.07523430567,0.409353017008,0.484035015106,-0.299550622702,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000458.png
-2.34321755247,6.06715599016,0.40935013492,0.415463715792,-0.299550622702,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000459.png
