
0.895915529376,5.57835252848,1.68113822065,-0.0,-0.0,-0.0408032462001,0.962519216096,5.31075552833,2.20655830425,map_000000280.png
0.895886752193,5.57834908083,1.67808876871,-0.0,-0.0,-0.104853965342,0.962519216096,5.31075552833,2.20655830425,map_000000281.png
0.895803096266,5.57835170018,1.67039322582,-0.0,-0.0,-0.104853965342,0.962519216096,5.31075552833,2.20655830425,map_000000282.png
0.895711286198,5.57833142898,1.65966564771,-0.0,-0.0,-0.104853965342,0.962519216096,5.31075552833,2.20655830425,map_000000283.png
0.895612696799,5.57832321332,1.64935517885,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000284.png
0.895499434929,5.57832641861,1.63863675726,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000285.png
0.895497536371,5.57832833442,1.63863764432,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000286.png
0.895499419269,5.5783264522,1.63863681819,-0.5,-0.0205351412296,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000287.png
0.899193906913,5.54451530083,1.63863759117,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000288.png
0.903875905694,5.49272345617,1.63863291571,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000289.png
0.907252077969,5.44287140783,1.63863756152,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000290.png
0.910787252329,5.39100164452,1.63863289025,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000291.png
0.914300834883,5.33915355425,1.63863671546,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000292.png
0.917698599047,5.28927983299,1.63863286118,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000293.png
0.921212181836,5.23743174286,1.63863674716,-0.5,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000294.png
0.924733719704,5.18557506133,1.63863754561,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000295.png
0.926903877759,5.15366084222,1.63863670167,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000296.png
0.926901990181,5.15366274078,1.63863754391,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000297.png
0.926913721517,5.15365096344,1.6386324165,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000298.png
0.926901985865,5.15366275674,1.6386375536,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000299.png
0.926903868873,5.15366087414,1.6386366964,0.112796410918,0.143066957593,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000300.png
0.91728147706,5.16024167187,1.63863779246,0.205019533634,0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000301.png
0.887763475369,5.17323058149,1.63863775896,0.0820490121841,0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000302.png
0.834658217948,5.1880297202,1.63863983827,0.0536858737469,0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000303.png
0.782241464202,5.19289101772,1.6386366191,0.0536858737469,0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000304.png
0.732002121034,5.19486862316,1.63864254512,0.0536858737469,0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000305.png
0.679777553708,5.19690122347,1.63863927294,0.0536858737469,0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000306.png
0.627531391096,5.19895544256,1.63864446839,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000307.png
0.601422773166,5.19996768694,1.63864133301,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000308.png
0.601412923737,5.19997759023,1.6386457358,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000309.png
0.601411035092,5.19997948873,1.63864646632,-0.0,-0.079645678401,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000310.png
0.601412918513,5.19997760614,1.63864565023,-0.0,-0.079645678401,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000311.png
0.609036153227,5.2004976537,1.63864630523,-0.0,-0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000312.png
0.650844817623,5.20332606095,1.63863957885,-0.0,-0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000313.png
0.650844817623,5.20332606095,1.63863957885,-0.0,-0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000314.png
0.700696892291,5.20672612339,1.6386438904,-0.0,-0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000315.png
0.75256657297,5.2102380308,1.63863683663,-0.0,-0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000316.png
0.804414689714,5.21377153696,1.63864032005,-0.0,-0.5,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000317.png
0.854288347152,5.21714972615,1.63863417848,-0.0,-0.327932834625,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000318.png
0.906136472033,5.22068309268,1.63863747145,-0.0,-0.327932834625,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000319.png
0.942892479426,5.22318247203,1.63863729371,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000320.png
0.95335946806,5.22389160315,1.63863583116,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000321.png
0.953357580252,5.22389350171,1.63863665014,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000322.png
0.953369311551,5.22388172435,1.63863151765,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000323.png
0.953357575858,5.22389351766,1.63863665088,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000324.png
0.953369307171,5.22388174051,1.63863154053,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000325.png
0.953359456573,5.2238916435,1.63863579764,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000326.png
0.953369302845,5.22388175644,1.63863154565,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000327.png
0.953359452677,5.22389165949,1.6386358521,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000328.png
0.953357564668,5.22389355804,1.63863664971,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000329.png
0.953359448244,5.22389167545,1.63863584997,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000330.png
0.953357560409,5.22389357398,1.63863666283,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000331.png
0.95336929163,5.22388179661,1.63863152132,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000332.png
0.953357555917,5.22389358995,1.63863665608,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000333.png
0.953369287674,5.22388181295,1.63863160278,-0.0,-0.0,-0.882656335831,0.962519216096,5.31075552833,2.20655830425,map_000000334.png
0.952965205822,5.22386640526,1.59697077193,-0.0,-0.0,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000335.png
0.95211692427,5.22388299773,1.50693421889,-0.0,-0.0,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000336.png
0.951123636585,5.22399317007,1.40467064075,-0.0,-0.0,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000337.png
0.95017357791,5.22419267409,1.30239310745,-0.0,-0.0,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000338.png
0.949299424379,5.22447238883,1.20404165499,-0.0,-0.0,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000339.png
0.948414599977,5.22486771538,1.10571419787,-0.0,-0.0,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000340.png
0.947559756903,5.22534381055,1.00343983949,-0.0,-0.0,-0.315317243338,0.962519216096,5.31075552833,2.20655830425,map_000000341.png
0.946938013429,5.22578193872,0.926657970048,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000342.png
0.946719012506,5.22595122113,0.898133460804,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000343.png
0.946717363774,5.22594960144,0.898133675571,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000344.png
0.946717380097,5.22594959397,0.898133743442,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000345.png
0.946727099227,5.22593988115,0.89812733403,-0.0,-0.0,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000346.png
0.947133041343,5.22564063036,0.957159639174,-0.0,-0.0,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000347.png
0.947945643964,5.22512184509,1.05548905397,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000348.png
0.948823146,5.22467837752,1.15758817099,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000349.png
0.949732466557,5.22433018057,1.25896649453,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000350.png
0.950616437247,5.22408849405,1.35645472885,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000351.png
0.9516073836,5.22390990886,1.45781546371,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000352.png
0.9516073836,5.22390990886,1.45781546371,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000353.png
0.953512498769,5.22388166685,1.65665935774,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000354.png
0.953512498769,5.22388166685,1.65665935774,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000355.png
0.95446266116,5.22399832191,1.75804062175,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000356.png
0.955406441962,5.22422237922,1.85942094031,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000357.png
0.956271514239,5.22452992825,1.95690920683,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000358.png
0.957156522409,5.22493061585,2.05828938795,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000359.png
0.957993323219,5.2254248942,2.15966952016,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000360.png
0.958765768866,5.2259944663,2.25713850135,-0.0,-0.0,0.991264104843,0.962519216096,5.31075552833,2.20655830425,map_000000361.png
0.959480599308,5.22663937434,2.35852269607,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000362.png
