-1.76402844893,4.57996297247,1.57429766584,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000239.png
-1.76495362027,4.57999921444,1.47595090314,-0.0,-0.0,-0.631031215191,-1.74901169365,5.03482912887,-0.408410773133,map_000000240.png
-1.76590978679,4.58013636542,1.3776222664,-0.0,-0.0,-0.631031215191,-1.74901169365,5.03482912887,-0.408410773133,map_000000241.png
-1.76658566566,4.5802973352,1.3058336263,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000242.png
-1.76679186144,4.58035594087,1.28349509408,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000243.png
-1.76679180724,4.58035590056,1.28349514122,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000244.png
-1.76679177382,4.58035588531,1.28349520512,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000245.png
-1.76679182559,4.58035592201,1.2834951422,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000246.png
-1.76679177291,4.58035587813,1.28349519113,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000247.png
-1.7667917393,4.58035586279,1.28349529607,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000248.png
-1.76679179115,4.58035589949,1.28349520668,-0.0,-0.0,0.419347196817,-1.74901169365,5.03482912887,-0.408410773133,map_000000249.png
-1.76661145177,4.58030356427,1.30328937584,-0.0,-0.0,0.817384898663,-1.74901169365,5.03482912887,-0.408410773133,map_000000250.png
-1.7661382711,4.58018636807,1.35549113079,-0.0,-0.0,0.849429309368,-1.74901169365,5.03482912887,-0.408410773133,map_000000251.png
-1.76536280478,4.58004746634,1.43598466473,-0.0,-0.0,0.355258345604,-1.74901169365,5.03482912887,-0.408410773133,map_000000252.png
-1.764532876,4.57997046624,1.52285160987,-0.0,-0.0,0.355258345604,-1.74901169365,5.03482912887,-0.408410773133,map_000000253.png
-1.7641419331,4.57995970928,1.56361608906,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000254.png
-1.76403476668,4.57995963058,1.57479469946,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000255.png
-1.76402493174,4.57994975574,1.57479012863,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000256.png
-1.76403669721,4.57996157993,1.57479564513,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000257.png
-1.76402493577,4.5799497725,1.57479016441,0.190828427672,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000258.png
-1.76403670164,4.57996159654,1.57479562507,0.190828427672,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000259.png
-1.76410187148,4.59674509112,1.57479478939,0.498226106167,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000260.png
-1.76427148526,4.63870765093,1.57479559439,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000261.png
-1.76446901902,4.68859842332,1.57479465451,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000262.png
-1.76465893549,4.73856694469,1.57478970011,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000263.png
-1.76487653966,4.79055397329,1.57479471388,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000264.png
-1.76506645711,4.84052249419,1.5747896094,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000265.png
-1.76527796263,4.89051272263,1.57479560295,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000266.png
-1.76532216875,4.9044944156,1.57479019368,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000267.png
-1.76533393505,4.90450623962,1.57479560805,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000268.png
-1.76532217348,4.90449443186,1.57479010496,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000269.png
-1.76533393907,4.90450625619,1.57479562515,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000270.png
-1.76533201494,4.90450433282,1.57479470494,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000271.png
-1.76533394343,4.90450627282,1.57479561434,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000272.png
-1.76533201868,4.90450434942,1.5747947557,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000273.png
-1.76532218354,4.90449447302,1.57479015851,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000274.png
-1.76532218354,4.90449447302,1.57479015851,0.169541761279,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000275.png
-1.76533202329,4.90450436602,1.57479471447,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000276.png
-1.76533573281,4.90788376767,1.57478998838,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000277.png
-1.76541522909,4.92484244495,1.57479565063,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000278.png
-1.76561122472,4.97680774587,1.57478964794,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000279.png
-1.76582273129,5.02679797416,1.57479559345,0.5,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000280.png
-1.76601874715,5.07876329598,1.57478968439,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000281.png
-1.76613439785,5.10476401825,1.57479566226,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000282.png
-1.76613247407,5.10476209487,1.57479470575,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000283.png
-1.76613440216,5.10476403486,1.57479565459,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000284.png
-1.76613247722,5.10476211148,1.57479481765,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000285.png
-1.76612264263,5.10475223507,1.57479016302,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000286.png
-1.76613248264,5.10476212808,1.5747946914,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000287.png
-1.76612264697,5.10475225167,1.57479015106,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000288.png
-1.76613441287,5.10476407587,1.57479562535,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000289.png
-1.76612265128,5.10475226812,1.57479012513,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000290.png
-1.76613441687,5.10476409247,1.57479564683,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000291.png
-1.76612265526,5.10475228491,1.57479017082,-0.0,-0.0,-0.0270699188113,-1.74901169365,5.03482912887,-0.408410773133,map_000000292.png
-1.76613977949,5.10475202414,1.57297995917,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000293.png
-1.76661316372,5.10476752737,1.52439678493,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000294.png
-1.76757320794,5.104859212,1.42211632297,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000295.png
-1.76851203071,5.10503871425,1.32378308821,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000296.png
-1.76938710108,5.10529438421,1.22542894866,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000297.png
-1.77029368741,5.10566883689,1.12315564803,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000298.png
-1.77114721318,5.10613471113,1.02482949567,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000299.png
-1.77191378245,5.10664713303,0.926479851208,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000300.png
-1.77266926414,5.10727043657,0.824205608738,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000301.png
-1.77334475687,5.10795562327,0.725874942421,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000302.png
-1.77396689047,5.10872071077,0.623603883924,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000303.png
-1.77446311919,5.10949351205,0.525252671049,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000304.png
-1.77490792025,5.11034815104,0.426923248173,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000305.png
-1.77527483102,5.11126438275,0.324653528334,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000306.png
-1.775525807,5.11214915519,0.226303717174,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000307.png
-1.77571127454,5.11310775658,0.127981240445,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000308.png
-1.77578384645,5.1140628,0.0257002445434,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000309.png
-1.77576670527,5.11502702306,-0.0726260823457,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000310.png
-1.77566299303,5.11595016535,-0.170971262406,-0.0,-0.0,-1.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000311.png
-1.77546089253,5.11689953369,-0.273249077616,-0.0,-0.0,-0.333628356457,-1.74901169365,5.03482912887,-0.408410773133,map_000000312.png
-1.77522620448,5.11761290529,-0.347980766275,-0.0,-0.0,-0.0,-1.74901169365,5.03482912887,-0.408410773133,map_000000313.png
