2.89100931512,5.94577738536,1.0548321779,0.415463715792,-0.434347063303,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000258.png
2.95158722868,5.9610798317,1.05483823212,0.415463715792,-0.434347063303,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000259.png
3.00984122863,5.9757811277,1.05483797708,0.415463715792,-0.434347063303,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000260.png
3.07043516899,5.99108095953,1.05483571019,0.415463715792,-0.42015594244,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000261.png
3.13031124785,6.00676421259,1.05484298514,0.443826854229,-0.235709711909,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000262.png
3.1843559984,6.02693325571,1.05483411502,0.469843894243,-0.186059907079,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000263.png
3.22782462019,6.05592182567,1.05483635905,0.476939439774,-0.186059907079,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000264.png
3.26717585049,6.08759980903,1.05483721355,0.476939439774,-0.186059907079,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000265.png
3.30846109511,6.12118270283,1.0548382052,0.476939439774,-0.186059907079,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000266.png
3.34974788797,6.15476720758,1.05483892973,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000267.png
3.36404949631,6.16638311674,1.05483225625,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000268.png
3.36403980602,6.16639283803,1.05483837039,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000269.png
3.36403033977,6.16640233671,1.05484455766,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000270.png
3.36403035511,6.16640232927,1.05484441258,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000271.png
3.3640426502,6.16639001576,1.05483660642,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000272.png
3.36403983657,6.16639283668,1.05483857992,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000273.png
3.36403985098,6.16639283005,1.05483840728,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000274.png
3.36404962089,6.16638305261,1.05483193781,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000275.png
3.36403992019,6.16639278442,1.05483836544,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000276.png
3.36403993694,6.16639277651,1.05483846898,0.0229384750128,-0.119853816926,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000277.png
3.36403047024,6.16640227522,1.05484454626,0.240478217602,-0.483996868134,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000278.png
3.36773945878,6.16513672311,1.05483647237,0.240478217602,-0.483996868134,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000279.png
3.41320258388,6.16198511433,1.05483330373,0.240478217602,-0.493457585573,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000280.png
3.41320258388,6.16198511433,1.05483330373,0.257034510374,-0.493457585573,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000281.png
3.46979140277,6.15862891926,1.05483136801,0.257034510374,-0.493457585573,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000282.png
3.52711462356,6.15568801182,1.05482055696,0.266495257616,-0.476901292801,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000283.png
3.58246109852,6.1540932402,1.05481673989,0.129352703691,-0.00397885078564,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000284.png
3.63732746471,6.15419565791,1.05481939691,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000285.png
3.6443123871,6.16569752686,1.05482523952,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000286.png
3.64511943057,6.16702354686,1.05482496007,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000287.png
3.64513172524,6.16701123349,1.05481708245,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000288.png
3.64512891154,6.16701405447,1.0548190436,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000289.png
3.64512892698,6.16701404725,1.0548189935,0.351622819901,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000290.png
3.64721962728,6.17067284426,1.05481190956,0.493495732546,-0.110393077135,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000291.png
3.66524488425,6.20247712306,1.05481749618,0.493495732546,-0.110393077135,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000292.png
3.69786342133,6.2393983833,1.05481675416,0.493495732546,-0.294820249081,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000293.png
3.74532655381,6.27144810571,1.05482527211,0.5,-0.323202461004,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000294.png
3.79898354514,6.30043775527,1.0548166882,0.469843894243,-0.363410592079,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000295.png
3.85255505143,6.32612224149,1.05481224349,0.387081503868,-0.431981861591,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000296.png
3.90988414876,6.34786372806,1.05481869624,0.252304136753,-0.441423535347,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000297.png
3.96879844094,6.36070668172,1.0548183227,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000298.png
4.01962101293,6.36087294821,1.05481472978,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000299.png
4.02977605974,6.3609156888,1.054820034,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000300.png
4.02978835468,6.36090337546,1.05481225166,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000301.png
4.0297855403,6.36090619684,1.05481413365,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000302.png
4.02979531048,6.36089641953,1.05480777878,0.0323992110789,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000303.png
4.02998706872,6.36123444079,1.05480768061,0.105700857937,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000304.png
4.031639155,6.36417377766,1.05481390688,0.105700857937,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000305.png
4.03415913169,6.36864248453,1.0548201625,0.105700857937,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000306.png
4.03937214487,6.37783258853,1.05481989045,0.202654346824,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000307.png
4.047866216,6.39277298476,1.05481139581,0.408368170261,-0.0418218038976,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000308.png
4.06432150669,6.41806213617,1.05481243067,0.5,-0.164773240685,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000309.png
4.09174815747,6.45196179987,1.05481141916,0.5,-0.164773240685,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000310.png
4.13228462135,6.48873205829,1.05481869444,0.5,-0.164773240685,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000311.png
4.17284973412,6.52547360109,1.05480635398,0.5,-0.164773240685,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000312.png
4.21181668932,6.56082043642,1.05481599511,0.5,-0.126949369907,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000313.png
4.25000486777,6.59893462019,1.05481511151,0.0371295809746,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000314.png
4.26815531989,6.6186134516,1.05482162318,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000315.png
4.26932729344,6.62067951022,1.05482117401,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000316.png
4.26933958864,6.62066719675,1.05481342381,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000317.png
4.26933677442,6.62067001801,1.05481532776,0.103335671127,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000318.png
4.26933677442,6.62067001801,1.05481532776,0.103335671127,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000319.png
4.26933679069,6.62067001034,1.05481537583,0.164811402559,0.00828959047794,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000320.png
4.27362750303,6.62820722928,1.05480845504,0.164811402559,0.00828959047794,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000321.png
4.28039711178,6.64124321789,1.05481479006,0.188463240862,0.114703819156,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000322.png
4.28424694493,6.65919549033,1.05481485057,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000323.png
