2.42619653033,3.63228373142,0.230642115676,0.160059705377,0.00384084414691,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000379.png

2.44231317004,3.63648599366,0.230645159642,0.0843917578459,0.00384084414691,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000380.png

2.45841971995,3.64068010258,0.230084093461,0.0843917578459,0.00384084414691,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000381.png

2.46951069129,3.64368396433,0.229386458799,0.0465488061309,0.00384084414691,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000382.png

2.47605646059,3.64563487261,0.228696036829,0.0176280289888,0.00384084414691,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000383.png

2.47966417836,3.64689031012,0.228002127795,0.0176280289888,0.00384084414691,-0.0584860295057,2.5618379875,3.74521171544,-1.14290553842,map_000000384.png

2.4813453835,3.64769852632,0.226287975701,0.0176280289888,0.00384084414691,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000385.png

2.48304155062,3.64856017505,0.220310382334,0.0176280289888,0.00384084414691,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000386.png

2.48467747729,3.64971516471,0.176895430073,0.0176280289888,0.00384084414691,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000387.png

2.48629405686,3.65077321248,0.135157868693,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000388.png

2.4880497209,3.65153338706,0.0917471977506,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000389.png

2.4898445616,3.65207516742,0.0483351781104,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000390.png

2.49166912077,3.65254584348,0.00492585960339,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000391.png

2.49350831869,3.65293329754,-0.0384850257895,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000392.png

2.49536254126,3.653240564,-0.0818957849655,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000393.png

2.49722840922,3.65346707884,-0.12530673823,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000394.png

2.49910404635,3.65361072333,-0.168718352611,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000395.png

2.50097581576,3.65367126719,-0.212131227249,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000396.png

2.50286146978,3.65365748182,-0.255540115463,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000397.png

2.50466384041,3.65355606084,-0.297285541905,0.0176280289888,-0.0,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000398.png

2.50654805307,3.65337556929,-0.340696163252,-0.0,0.0105010597035,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000399.png

2.50839561317,3.6531206154,-0.384109046333,-0.0,0.0972992926836,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000400.png

2.50899299314,3.65451455492,-0.427516101337,-0.0,0.0972992926836,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000401.png

2.51298004063,3.66274311832,-0.470927532511,-0.0,0.0972992926836,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000402.png

2.51795335448,3.67202654615,-0.514338919146,-0.0,0.0972992926836,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000403.png

2.52332488245,3.68108531957,-0.557750341801,-0.0,0.0972992926836,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000404.png

2.52908442283,3.68990253067,-0.601161733109,-0.0,0.0883950665593,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000405.png

2.53511496132,3.69831856612,-0.644573145377,-0.0,0.0438918992877,-0.424492716789,2.5618379875,3.74521171544,-1.14290553842,map_000000406.png

2.53511496132,3.69831856612,-0.644573145377,-0.0,0.0438918992877,-0.359901189804,2.5618379875,3.74521171544,-1.14290553842,map_000000407.png

2.54093310878,3.70573737643,-0.68798445401,-0.0,0.0438918992877,-0.359901189804,2.5618379875,3.74521171544,-1.14290553842,map_000000408.png

2.54417481522,3.70951736784,-0.731395638077,-0.0,0.0438918992877,-0.359901189804,2.5618379875,3.74521171544,-1.14290553842,map_000000409.png

2.54753014549,3.71312071181,-0.768963539028,-0.0,0.0260834526271,-0.161818116903,2.5618379875,3.74521171544,-1.14290553842,map_000000410.png

2.5498675536,3.71546578028,-0.790329953287,-0.0,0.0171792283654,-0.101535081863,2.5618379875,3.74521171544,-1.14290553842,map_000000411.png

2.55153060797,3.71710946085,-0.803559141466,-0.0,0.0171792283654,-0.450343698263,2.5618379875,3.74521171544,-1.14290553842,map_000000412.png

2.55299370474,3.71848268511,-0.826289935912,-0.0,0.0171792283654,-0.502009749413,2.5618379875,3.74521171544,-1.14290553842,map_000000413.png

2.55465681133,3.71996468082,-0.873365533276,-0.0,0.00827500410378,-0.502009749413,2.5618379875,3.74521171544,-1.14290553842,map_000000414.png

2.55642627254,3.72136091313,-0.924698536227,-0.0,-0.0,-0.502009749413,2.5618379875,3.74521171544,-1.14290553842,map_000000415.png

2.55751040141,3.72215152819,-0.97604186155,-0.0,-0.0,-0.502009749413,2.5618379875,3.74521171544,-1.14290553842,map_000000416.png

2.55802330091,3.72247056282,-1.02737489978,-0.0,-0.0,-0.385752171278,2.5618379875,3.74521171544,-1.14290553842,map_000000417.png

2.55836400941,3.72267919181,-1.07002987209,-0.0,-0.0,-0.200594574213,2.5618379875,3.74521171544,-1.14290553842,map_000000418.png

2.55862694618,3.72280569338,-1.09927830495,-0.0,-0.0,-0.148892626166,2.5618379875,3.74521171544,-1.14290553842,map_000000419.png

2.55878529716,3.72290146465,-1.11775467777,-0.0,-0.0,-0.105843573809,2.5618379875,3.74521171544,-1.14290553842,map_000000420.png

2.55890013218,3.72295221453,-1.13197034276,-0.0,-0.0,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000421.png

2.55900147609,3.72298625637,-1.14258908531,-0.0,-0.0,-0.019709572196,2.5618379875,3.74521171544,-1.14290553842,map_000000422.png

2.55906150866,3.7230262144,-1.15045691261,-0.0,-0.0,-0.019709572196,2.5618379875,3.74521171544,-1.14290553842,map_000000423.png

2.55908205228,3.72304028063,-1.15318455208,-0.0,-0.0,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000424.png

2.55908205228,3.72304028063,-1.15318455208,-0.0,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000425.png

