4.62397870839,1.45117663688,0.122611616242,-0.0,-0.0,-0.0,4.6202368176,1.46114181009,1.60208040804,map_000000210.png
4.67357859338,1.45728712542,0.122609113637,-0.0,-0.0,-0.0,4.6202368176,1.46114181009,1.60208040804,map_000000211.png
4.67754701249,1.45777610092,0.122608614503,-0.0,-0.0,-0.0,4.6202368176,1.46114181009,1.60208040804,map_000000212.png
4.6775371167,1.45776623794,0.122604586718,-0.0,-0.0,-0.0,4.6202368176,1.46114181009,1.60208040804,map_000000213.png
4.6775488772,1.45777793248,0.122609433118,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000214.png
4.67751949866,1.45813968599,0.0832680277402,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000215.png
4.67747741558,1.45912815713,-0.0189984774512,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000216.png
4.67747741558,1.45912815713,-0.0189984774512,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000217.png
4.67770330734,1.46107352396,-0.223542322445,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000218.png
4.67793329603,1.46194995576,-0.321899027351,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000219.png
4.67828867499,1.46286739382,-0.424171007808,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000220.png
4.67873473703,1.46374283035,-0.526443690056,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000221.png
4.67926074742,1.46455475006,-0.624771998143,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000222.png
4.6798713108,1.46532304577,-0.727045227611,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000223.png
4.68055670404,1.46602457732,-0.829318756379,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000224.png
4.68126519028,1.46661197083,-0.927669348627,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000225.png
4.68207624665,1.46716222146,-1.02994266732,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000226.png
4.68293947493,1.46762698903,-1.13221566017,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000227.png
4.68383103053,1.4679980739,-1.2305437804,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000228.png
4.68477202833,1.46828181385,-1.33281497926,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000229.png
4.68574628751,1.46847772921,-1.43508081737,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000230.png
4.68667114184,1.46856596282,-1.533424778,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000231.png
4.68764740009,1.46856260619,-1.63569794842,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000232.png
4.68863106256,1.46844576437,-1.73796672382,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000233.png
4.68956352417,1.46825164829,-1.83630143562,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000234.png
4.69048964711,1.46795614153,-1.93857831062,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000235.png
4.6913843674,1.4675621378,-2.04085311986,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000236.png
4.6921899668,1.46710495964,-2.13920115802,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000237.png
4.69299260371,1.46653733211,-2.24147382337,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000238.png
4.69299260371,1.46653733211,-2.24147382337,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000239.png
4.69373134403,1.46589270832,-2.34374738117,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000240.png
4.69438902267,1.46518945222,-2.44207767635,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000241.png
4.69499239599,1.46440760451,-2.54434801652,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000242.png
4.69549407165,1.46357241817,-2.64662398331,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000243.png
4.69590913244,1.46273902132,-2.74496938752,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000244.png
4.69623850786,1.46181154552,-2.84724063914,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000245.png
4.69647994988,1.46085994592,-2.94951204358,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000246.png
4.69663165306,1.45990385396,-3.04783769289,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000247.png
4.69667720736,1.45893472689,3.13307181789,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000248.png
4.69662425652,1.45795634326,3.03080050266,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000249.png
4.69647455603,1.45700507193,2.93247011886,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000250.png
4.69624023016,1.4560710902,2.83018900986,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000251.png
4.69589196117,1.45514994373,2.72791754232,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000252.png
4.69544948119,1.45427182344,2.62564537055,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000253.png
4.69493262337,1.45344606225,2.52336899216,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000254.png
4.69435818278,1.45271281381,2.42502346429,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000255.png
4.69368094676,1.45200562462,2.32274894381,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000256.png
4.692934167,1.45136378298,2.22047760172,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000257.png
4.69214104196,1.45082282987,2.12214598201,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000258.png
4.69128238729,1.45035128427,2.01987259419,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000259.png
4.69037700353,1.44996687548,1.91760130395,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000260.png
4.68949368023,1.44969199763,1.81925396579,-0.0,-0.0,-1.0,4.6202368176,1.46114181009,1.60208040804,map_000000261.png
4.68852429525,1.4494866797,1.71698687927,-0.0,-0.0,-0.0,4.6202368176,1.46114181009,1.60208040804,map_000000262.png
4.68771011128,1.44939267298,1.63439687885,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000263.png
4.68771996107,1.44938289796,1.6343926438,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000264.png
4.68771011016,1.44939280085,1.63439683369,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000265.png
4.68770822029,1.4493947021,1.63439771522,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000266.png
4.68771010608,1.44939281687,1.63439686767,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000267.png
4.68770821572,1.4493947181,1.63439769873,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000268.png
4.68771994931,1.44938293894,1.63439259216,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000269.png
4.6877082114,1.44939473412,1.63439770758,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000270.png
4.68771994513,1.449382955,1.634392618,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000271.png
4.68771009467,1.44939285734,1.63439683734,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000272.png
4.68771994035,1.44938297075,1.63439255666,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000273.png
4.68771009089,1.44939287337,1.63439690292,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000274.png
4.68771009089,1.44939287337,1.63439690292,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000275.png
4.68770820022,1.44939477459,1.63439770286,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000276.png
4.68771008674,1.44939288939,1.63439692984,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000277.png
4.68770819597,1.44939479059,1.63439771616,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000278.png
4.68771992966,1.44938301164,1.63439264,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000279.png
4.68770819178,1.44939480661,1.63439773829,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000280.png
4.68771992502,1.44938302728,1.63439258087,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000281.png
4.68771007612,1.44939292991,1.63439698255,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000282.png
4.68771992068,1.44938304344,1.63439260202,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000283.png
4.68771007097,1.44939294587,1.63439690352,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000284.png
4.68770818016,1.44939484707,1.63439768956,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000285.png
4.6877100661,1.44939296184,1.63439685447,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000286.png
4.68770817632,1.4493948631,1.63439774558,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000287.png
4.68771990922,1.44938308359,1.63439253767,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000288.png
4.68770817164,1.44939487908,1.63439771629,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000289.png
4.68771990535,1.44938309998,1.63439262719,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000290.png
4.68771005545,1.44939300235,1.63439690464,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000291.png
4.68770816528,1.44939490358,1.63439775449,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000292.png
4.68771989844,1.4493831244,1.63439260397,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000293.png
4.68770816089,1.44939491957,1.63439775354,-0.0,-0.0,-0.0,5.93779019589,6.99814838926,1.06169072696,map_000000294.png
