-3.01889350003,5.14100545996,2.8217809833,0.0655117928982,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000247.png
-3.02101075355,5.13922713667,2.82115529435,0.0655117928982,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000248.png
-3.02358291962,5.13736140417,2.8200336054,0.0560510568321,-0.0,-1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000249.png
-3.02633455247,5.13540975923,2.81922329834,0.0560510568321,-0.0,-1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000250.png
-3.02989459831,5.13319378461,2.71693224991,0.0560510568321,-0.0,-1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000251.png
-3.03278829054,5.13108775998,2.61845137924,0.046590320766,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000252.png
-3.03490947671,5.12969341425,2.57881746331,0.046590320766,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000253.png
-3.03651625891,5.12892992438,2.5782602505,0.046590320766,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000254.png
-3.03782131888,5.12790248396,2.57751557007,0.046590320766,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000255.png
-3.03928484294,5.12701847837,2.57677443426,0.046590320766,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000256.png
-3.04078449636,5.12612648257,2.57602856058,0.046590320766,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000257.png
-3.0421958912,5.12529980673,2.57520190952,0.0371295809746,-0.0,-0.0133365886286,-2.76641696766,5.2328748011,2.88750983949,map_000000258.png
-3.04354378658,5.12452106325,2.57360035597,0.0276688430458,-0.0,-1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000259.png
-3.04515272144,5.12373479614,2.52149315215,0.0182081051171,-0.0,-1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000260.png
-3.04670753588,5.12278037129,2.42310448376,0.00874736811966,-0.0,-0.942167401314,-2.76641696766,5.2328748011,2.88750983949,map_000000261.png
-3.04798743505,5.12208365848,2.32172018002,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000262.png
-3.04895104936,5.12156545275,2.22535641138,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000263.png
-3.04912313165,5.12145843183,2.22164855972,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000264.png
-3.04924801559,5.12139186251,2.22156828968,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000265.png
-3.04935665555,5.12133581637,2.22146281568,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000266.png
-3.04938761065,5.12132574463,2.22134805927,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000267.png
-3.04950944899,5.12126045483,2.22131796016,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000268.png
-3.04962641511,5.12119900066,2.2212838943,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000269.png
-3.04973335705,5.12113661198,2.22122300905,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000270.png
-3.04985787671,5.12107115466,2.22114668594,0.00874736811966,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000271.png
-3.04993303213,5.12103696171,2.22103356154,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000272.png
-3.04997425456,5.12100771736,2.22100840825,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000273.png
-3.04996818578,5.12101300963,2.22099901215,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000274.png
-3.04996222596,5.12101834188,2.22098965076,0.351622819901,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000275.png
-3.04996474943,5.12101863621,2.22099283123,0.351622819901,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000276.png
-3.05497755891,5.11805570621,2.21999534212,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000277.png
-3.06425148927,5.11532347839,2.21875301066,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000278.png
-3.07528494088,5.11074374468,2.21711547435,0.398907423019,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000279.png
-3.08837051277,5.10628476543,2.21524112143,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000280.png
-3.08837051277,5.10628476543,2.21524112143,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000281.png
-3.09917967385,5.10165956376,2.21419473301,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000282.png
-3.09914571475,5.10193708328,2.21407177672,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000283.png
-3.0991322211,5.10202218532,2.2139968784,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000284.png
-3.0991152265,5.10202832001,2.21397564319,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000285.png
-3.09909780808,5.1020344814,2.21399765022,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000286.png
-3.0990808642,5.10204060052,2.21397571552,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000287.png
-3.09906393078,5.10204671933,2.21395332927,0.197923973203,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000288.png
-3.09984710892,5.10184168999,2.21365626237,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000289.png
-3.10719901937,5.10001311481,2.21283663382,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000290.png
-3.12904978482,5.09776489326,2.21062399517,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000291.png
-3.1554983045,5.09453821422,2.20801967602,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000292.png
-3.18581990341,5.09450803451,2.20579031402,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000293.png
-3.21590159429,5.0961929182,2.20311410585,0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000294.png
-3.24446993842,5.09454072326,2.20035249848,0.129352703691,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000295.png
-3.27320743208,5.0950106128,2.19726549585,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000296.png
-3.28077801421,5.09469048326,2.19664196014,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000297.png
-3.28187652689,5.09478943178,2.19649777156,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000298.png
-3.28175652664,5.09490770896,2.19639611825,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000299.png
-3.28167845497,5.09498085183,2.19638302539,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000300.png
-3.28162225759,5.09498156234,2.19634909188,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000301.png
-3.28163135883,5.09498238738,2.19633955216,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000302.png
-3.2816342537,5.09498327828,2.19630768014,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000303.png
-3.2816322984,5.09498382971,2.19629813877,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000304.png
-3.28163473538,5.09498493191,2.19627069701,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000305.png
-3.28163751483,5.09498549619,2.19625623179,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000306.png
-3.28163502904,5.09498620152,2.1962678339,-0.0,-0.183694720268,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000307.png
-3.27828343276,5.09498209316,2.19649151575,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000308.png
-3.26308778596,5.09555900569,2.19812485589,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000309.png
-3.22324404216,5.09485691868,2.19768332527,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000310.png
-3.18197978334,5.09459143452,2.19790238133,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000311.png
-3.14056042209,5.09607818665,2.19826251515,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000312.png
-3.09705354861,5.10213376434,2.19819809509,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000313.png
-3.05073126411,5.12025726595,2.19835440954,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000314.png
-3.00783934391,5.14878999314,2.198756036,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000315.png
-2.96743997384,5.17819297209,2.19875726568,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000316.png
-2.92537846379,5.2087288198,2.19874901072,-0.0,-0.5,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000317.png
-2.8833167012,5.2392643126,2.19874034918,0.117526777089,-0.124584183097,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000318.png
-2.86226199207,5.26211459326,2.19873643232,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000319.png
-2.86022939679,5.27288041764,2.19873469647,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000320.png
-2.86022935524,5.272880377,2.19873469801,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000321.png
-2.86022935524,5.272880377,2.19873469801,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000322.png
-2.86021937071,5.27287038657,2.19873404392,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000323.png
-2.86021933204,5.2728703435,2.19873364725,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000324.png
-2.86021928928,5.27287030384,2.19873381314,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000325.png
-2.86022919235,5.27288021743,2.19873468463,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000326.png
-2.8602291509,5.27288017669,2.19873467122,-0.0,0.214003413916,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000327.png
-2.86576821321,5.26885896806,2.19873601023,-0.0,0.490672767162,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000328.png
-2.88576302422,5.25434294731,2.1987402662,-0.0437292084098,0.358241528273,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000329.png
-2.92545602815,5.22553031985,2.19874172786,-0.0437292084098,0.358241528273,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000330.png
-2.95450422403,5.19945283168,2.19874205539,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000331.png
-2.96191068022,5.19258351389,2.19874303157,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000332.png
-2.9618991075,5.19257192708,2.19874182999,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000333.png
-2.96190902409,5.19258186177,2.19874289601,-0.0,-0.0,0.108211003244,-2.76641696766,5.2328748011,2.88750983949,map_000000334.png
-2.96189581922,5.19259147443,2.20044529597,-0.0,-0.0,0.991264104843,-2.76641696766,5.2328748011,2.88750983949,map_000000335.png
-2.96178369621,5.19267447523,2.2149844993,-0.0,-0.0,1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000336.png
-2.96106840735,5.19326225809,2.31638576133,-0.0,-0.0,1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000337.png
-2.9603926292,5.19394629785,2.41461309907,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000338.png
-2.96017511586,5.19419520928,2.44606847225,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000339.png
-2.96017678476,5.19419687252,2.44606836857,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000340.png
-2.96017513214,5.19419522331,2.44606845783,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000341.png
-2.9601767945,5.19419688071,2.44606837156,-0.0,-0.0,0.0578936114907,-2.76641696766,5.2328748011,2.88750983949,map_000000342.png
-2.96016521671,5.1941853118,2.44606904207,-0.0,-0.0,0.854007065296,-2.76641696766,5.2328748011,2.88750983949,map_000000343.png
-2.96015199145,5.19422534948,2.45154025472,-0.0,-0.0,0.854007065296,-2.76641696766,5.2328748011,2.88750983949,map_000000344.png
-2.95976346818,5.19472808121,2.52010187963,-0.0,-0.0,1.0,-2.76641696766,5.2328748011,2.88750983949,map_000000345.png
-2.95926577479,5.19549302148,2.61606109617,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000346.png
-2.95895775662,5.19601520251,2.67504610079,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000347.png
-2.95896775074,5.19602515494,2.67504409926,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000348.png
-2.95896946156,5.19602685504,2.67504372525,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000349.png
-2.95896776275,5.19602516155,2.67504410953,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000350.png
-2.95896947359,5.19602686127,2.67504370281,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000351.png
-2.95895784947,5.19601526588,2.67504609833,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000352.png
-2.95896948535,5.19602686801,2.67504373918,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000353.png
-2.95895786155,5.19601527218,2.67504607695,-0.0,-0.0,0.506248652935,-2.76641696766,5.2328748011,2.88750983949,map_000000354.png
-2.95894486979,5.19606649151,2.68102278477,-0.0,-0.0,0.707594513893,-2.76641696766,5.2328748011,2.88750983949,map_000000355.png
-2.9587441986,5.19649167928,2.73080719837,-0.0,-0.0,0.707594513893,-2.76641696766,5.2328748011,2.88750983949,map_000000356.png
-2.95849528366,5.19711562627,2.8015912418,-0.0,-0.0,0.131099879742,-2.76641696766,5.2328748011,2.88750983949,map_000000357.png
-2.95840111556,5.19740711958,2.83085972573,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000358.png
-2.95838470411,5.19745899292,2.83653190943,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000359.png
-2.95838647951,5.19746075604,2.8365313329,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000360.png
-2.95838647951,5.19746075604,2.8365313329,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000361.png
-2.95837480175,5.19744911849,2.83653495874,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000362.png
-2.95838649313,5.19746076144,2.83653132338,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000363.png
-2.95837481543,5.1974491237,2.83653493041,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000364.png
-2.95838474053,5.19745901025,2.83653186042,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000365.png
-2.95837482922,5.19744912899,2.83653489739,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000366.png
-2.95838475393,5.19745901621,2.83653191617,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000367.png
-2.95838652733,5.19746077558,2.83653136128,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000368.png
-2.95838476753,5.19745902153,2.83653190243,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000369.png
-2.95837485603,5.19744914018,2.83653494823,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000370.png
-2.95838478121,5.19745902658,2.83653185825,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000371.png
-2.95837486962,5.19744914553,2.83653493746,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000372.png
-2.9583847948,5.19745903196,2.83653185118,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000373.png
-2.95838656802,5.19746079192,2.836531361,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000374.png
-2.95838480815,5.19745903808,2.83653192492,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000375.png
-2.9583865816,5.19746079728,2.83653135185,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000376.png
-2.95837490452,5.19744915858,2.83653482796,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000377.png
-2.9583865952,5.1974608026,2.83653133839,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000378.png
-2.95837491773,5.19744916443,2.83653488957,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000379.png
-2.95838484265,5.19745905122,2.83653185521,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000380.png
-2.95837493132,5.19744916978,2.83653487943,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000381.png
-2.95838485623,5.19745905661,2.83653184923,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000382.png
-2.95838662944,5.19746081661,2.83653136199,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000383.png
-2.95838486958,5.19745906274,2.83653192378,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000384.png
-2.95838664302,5.19746082198,2.836531354,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000385.png
-2.95837496569,5.19744918361,2.83653487848,-0.0,-0.134044930339,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000386.png
-2.95709883425,5.20155056922,2.83653123466,-0.0,-0.174233987927,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000387.png
-2.95275708744,5.21529000312,2.83653429501,-0.0,-0.174233987927,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000388.png
-2.94732690686,5.23257611804,2.83653086057,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000389.png
-2.94172521457,5.24827264652,2.83760660618,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000390.png
-2.94024852235,5.25284509605,2.83769510377,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000391.png
-2.94025588213,5.25282262523,2.83769259447,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000392.png
-2.94025885212,5.25281398196,2.83770339229,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000393.png
-2.94025963126,5.25281232551,2.83772409288,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000394.png
-2.94025929448,5.25281652185,2.8377369425,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000395.png
-2.94025813173,5.25282003964,2.83774455002,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000396.png
-2.94025847259,5.25282214727,2.83775775349,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000397.png
-2.94025777876,5.2528245318,2.83776931024,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000398.png
-2.94025792976,5.25282540823,2.83777979086,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000399.png
-2.94025775993,5.25282777356,2.83779201321,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000400.png
-2.94025775993,5.25282777356,2.83779201321,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000401.png
-2.94025069814,5.25285189889,2.83775666621,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000402.png
-2.94025674263,5.25283422641,2.83776933032,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000403.png
-2.94024397078,5.25286099448,2.83772199913,-0.5,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000404.png
-2.90251792459,5.24105550006,2.83765790441,-0.443330943584,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000405.png
-2.8578465786,5.22703744588,2.83766101928,-0.0,-0.0,-0.0,-2.76641696766,5.2328748011,2.88750983949,map_000000406.png
