-2.23347196627,2.5972650091,0.173380266277,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000265.png
-2.28601390532,2.59593543668,0.173387350655,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000266.png
-2.33854561963,2.59459819089,0.173390273506,-0.5,0.0744956806302,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000267.png
-2.38905962062,2.5933087122,0.173391653591,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000268.png
-2.44071923963,2.58698185969,0.173394038435,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000269.png
-2.49192597833,2.57800472546,0.173392472188,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000270.png
-2.52735830343,2.57180819076,0.173398330528,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000271.png
-2.52735075022,2.57179705954,0.173392538027,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000272.png
-2.52736008308,2.57180638904,0.173397710239,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000273.png
-2.52736999726,2.57179650193,0.173393909439,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000274.png
-2.52736010158,2.57180639149,0.173397705676,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000275.png
-2.52736006195,2.57180636103,0.173397689402,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000276.png
-2.52736003968,2.57180637424,0.173397732996,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000277.png
-2.52735822659,2.57180816383,0.173398465431,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000278.png
-2.52735067352,2.57179703366,0.173392530321,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000279.png
-2.52736001852,2.57180634602,0.173397732959,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000280.png
-2.52736992068,2.57179647556,0.173393972131,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000281.png
-2.52736002498,2.57180636525,0.173397759044,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000282.png
-2.52735063039,2.57179701665,0.173392871078,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000283.png
-2.5273599629,2.57180634694,0.173397897377,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000284.png
-2.52735815011,2.57180813801,0.173398470989,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000285.png
-2.52735998157,2.57180635033,0.173397794592,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000286.png
-2.52735994196,2.57180631993,0.173397771156,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000287.png
-2.52736984425,2.57179644929,0.173394012088,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000288.png
-2.52735810657,2.57180812269,0.173398551072,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000289.png
-2.5273505538,2.57179699043,0.173392922559,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000290.png
-2.5273598863,2.57180632071,0.173397949452,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000291.png
-2.52736980096,2.57179643446,0.173394028094,-0.0,-0.0,-0.672193050385,-2.66238739497,2.27149092737,-3.01870306062,map_000000292.png
-2.52735990496,2.57180632407,0.173397849829,-0.0,-0.0,-0.672193050385,-2.66238739497,2.27149092737,-3.01870306062,map_000000293.png
-2.52743734282,2.57233338384,0.117874863638,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000294.png
-2.52750030226,2.57316279764,0.0311440732976,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000295.png
-2.52748477936,2.57408533067,-0.0672028747662,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000296.png
-2.52737475418,2.57506049376,-0.169474349175,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000297.png
-2.52717886624,2.57599207062,-0.267809453983,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000298.png
-2.52688161186,2.5769170971,-0.370086653045,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000299.png
-2.52647384768,2.57781652528,-0.472356857299,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000300.png
-2.52602685631,2.5786151077,-0.570709742918,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000301.png
-2.52545738077,2.57941643497,-0.672982327924,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000302.png
-2.52545738077,2.57941643497,-0.672982327924,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000303.png
-2.5248111458,2.58015359577,-0.77525598188,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000304.png
-2.52419824681,2.58073381517,-0.857837270906,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000305.png
-2.52420803265,2.58074359547,-0.857837645606,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000306.png
-2.52419644089,2.5807319967,-0.857837109369,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000307.png
-2.52419643111,2.58073198651,-0.857837123323,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000308.png
-2.52419812969,2.58073367594,-0.857837222469,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000309.png
-2.5241889853,2.58072453384,-0.857836782898,-0.0,-0.0,-0.297044277191,-2.66238739497,2.27149092737,-3.01870306062,map_000000310.png
-2.5241470505,2.58077755427,-0.864847330528,-0.0,-0.0,-0.695081949234,-2.66238739497,2.27149092737,-3.01870306062,map_000000311.png
-2.52389896374,2.58098242674,-0.8983561096,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000312.png
-2.52335058316,2.58138874078,-0.969439175849,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000313.png
-2.52261661183,2.58183874226,-1.06420165714,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000314.png
-2.52173461901,2.58227697506,-1.16647256432,-0.0,-0.0,-0.864383399487,-2.66238739497,2.27149092737,-3.01870306062,map_000000315.png
-2.52086824817,2.58260926457,-1.26180357883,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000316.png
-2.52031084767,2.58277722048,-1.31958985698,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000317.png
-2.52031082741,2.58277714582,-1.3195897132,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000318.png
-2.52031089524,2.58277720874,-1.31958973339,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000319.png
-2.52031089868,2.5827772097,-1.31958976682,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000320.png
-2.52030170033,2.58276797686,-1.31958654862,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000321.png
-2.51971883827,2.58290743462,-1.38252357409,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000322.png
-2.51881168161,2.58304635629,-1.48086919269,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000323.png
-2.51782593091,2.58308412389,-1.5831377302,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000324.png
-2.51682571222,2.58302313161,-1.68539952012,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000325.png
-2.51591273425,2.58287632228,-1.78374777407,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000326.png
-2.51497913781,2.58264026774,-1.88602895071,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000327.png
-2.51406162393,2.58228528382,-1.98830072031,-0.0,-0.0,-0.722548604012,-2.66238739497,2.27149092737,-3.01870306062,map_000000328.png
-2.51329921453,2.58190846618,-2.07243162693,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000329.png
-2.51289744683,2.58167576434,-2.12074698664,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000330.png
-2.51289742643,2.58167578103,-2.12074700146,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000331.png
-2.5129065649,2.5816666124,-2.12074811835,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000332.png
-2.51290412483,2.5816690446,-2.12074803326,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000333.png
-2.51288796893,2.58166616877,-2.12074093093,-0.0,-0.0,-0.329050570726,-2.66238739497,2.27149092737,-3.01870306062,map_000000334.png
-2.5127395985,2.58157690029,-2.14016048102,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000335.png
-2.51229135137,2.58127877416,-2.19892116672,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000336.png
-2.51152510562,2.58066384916,-2.30119392069,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000337.png
-2.5108607395,2.58001401933,-2.39954056361,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000338.png
-2.51024072106,2.57926543863,-2.50181788068,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000339.png
-2.50969296478,2.57845230808,-2.60409093402,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000340.png
-2.50923880383,2.5776042301,-2.70242119477,-0.0,-0.0,-0.855227828026,-2.66238739497,2.27149092737,-3.01870306062,map_000000341.png
-2.50887392198,2.5767452853,-2.79785169406,-0.0,-0.0,-0.104853965342,-2.66238739497,2.27149092737,-3.01870306062,map_000000342.png
-2.50887392198,2.5767452853,-2.79785169406,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000343.png
-2.50866848798,2.57614561093,-2.86169180584,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000344.png
-2.50864381915,2.57606080787,-2.87076443368,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000345.png
-2.50865365627,2.5760705967,-2.87077010301,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000346.png
-2.5086558041,2.57607272399,-2.87077137418,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000347.png
-2.50865367552,2.57607060054,-2.87077010183,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000348.png
-2.50865582323,2.57607272751,-2.87077140348,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000349.png
-2.50864387693,2.57606082055,-2.8707644625,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000350.png
-2.50865584259,2.57607273179,-2.8707713548,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000351.png
-2.50864389635,2.57606082415,-2.87076452346,-0.25653859973,0.19983138144,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000352.png
-2.50865372406,2.57607060995,-2.87077012371,-0.25653859973,0.19983138144,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000353.png
-2.48340031002,2.56565627625,-2.870764054,-0.391315966845,0.258941918612,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000354.png
-2.4422544052,2.55136372968,-2.87076873518,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000355.png
-2.41727258008,2.54325951255,-2.87076962003,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000356.png
-2.41727045156,2.54325738934,-2.8707683194,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000357.png
-2.41727259922,2.54325951609,-2.87076964738,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000358.png
-2.41726065292,2.54324760879,-2.87076275531,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000359.png
-2.41727261846,2.54325952003,-2.87076963111,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000360.png
-2.41726067225,2.54324761244,-2.87076279614,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000361.png
-2.4172705001,2.54325739876,-2.87076834063,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000362.png
-2.41726069125,2.54324761655,-2.87076271899,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000363.png
-2.41727051921,2.54325740217,-2.87076838272,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000364.png
-2.41727266712,2.54325952987,-2.87076960889,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000365.png
-2.41727053843,2.54325740603,-2.87076837692,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000366.png
-2.41727268634,2.54325953368,-2.87076960951,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000367.png
-2.41726073983,2.54324762599,-2.87076274144,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000368.png
-2.41727270549,2.54325953726,-2.87076963206,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000369.png
-2.41726075925,2.54324762962,-2.87076280015,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000370.png
-2.41727058711,2.54325741594,-2.87076834389,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000371.png
-2.41726077836,2.54324763353,-2.87076276814,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000372.png
-2.46350122489,2.53042160142,-2.8707683242,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000373.png
-2.51358693162,2.51651811662,-2.87076959895,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000374.png
-2.56174130759,2.50314548787,-2.87076838488,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000375.png
-2.60988858799,2.48976499962,-2.87076221155,0.379985958338,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000376.png
-2.65766963941,2.47651123127,-2.87076819903,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000377.png
-2.6942578639,2.4663400843,-2.87076213696,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000378.png
-2.73232934512,2.4557821483,-2.87076825765,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000379.png
-2.73379556675,2.45537778602,-2.87076907351,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000380.png
-2.73379343817,2.45537566257,-2.87076780118,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000381.png
-2.73379558596,2.4553777898,-2.8707690766,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000382.png
-2.73379558596,2.4553777898,-2.8707690766,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000383.png
-2.73378363953,2.4553658825,-2.87076216493,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000384.png
-2.73379560523,2.4553777938,-2.870769056,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000385.png
-2.733783659,2.45536588616,-2.87076222399,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000386.png
-2.73379348685,2.45537567248,-2.87076776857,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000387.png
-2.73378367806,2.45536589003,-2.87076219164,0.271225631237,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000388.png
-2.74737712108,2.45160421453,-2.87076782515,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000389.png
-2.78247943004,2.44186081853,-2.87076902374,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000390.png
-2.83063379977,2.42848816579,-2.87076778045,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000391.png
-2.88071949947,2.4145846539,-2.87076905257,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000392.png
-2.93079052141,2.40066732759,-2.87076163451,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000393.png
-2.97895956889,2.38730848928,-2.87076907847,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000394.png
-3.02903059103,2.37339116306,-2.87076167852,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000395.png
-3.05793456525,2.3653785609,-2.87076722832,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000396.png
-3.0579247564,2.36536877868,-2.8707616073,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000397.png
-3.05793458424,2.36537856393,-2.87076731255,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000398.png
-3.05793673227,2.365380692,-2.87076849752,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000399.png
-3.05793460358,2.36537856816,-2.8707672656,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000400.png
-3.05793675149,2.36538069583,-2.87076849605,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000401.png
-3.05792480507,2.36536878811,-2.8707616469,-0.0,-0.0,-0.791177093983,-2.66238739497,2.27149092737,-3.01870306062,map_000000402.png
-3.05786937807,2.36513325706,-2.89878206351,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000403.png
-3.05770808603,2.36434124657,-2.98380334883,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000404.png
-3.05759749382,2.36337191848,-3.08607462572,-0.0,-0.0,-0.461729794741,-2.66238739497,2.27149092737,-3.01870306062,map_000000405.png
-3.05758593603,2.36242203042,3.098777086,-0.0,-0.0,-0.461729794741,-2.66238739497,2.27149092737,-3.01870306062,map_000000406.png
-3.05762744014,2.36185867169,3.04097618406,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000407.png
-3.05764723605,2.36169421356,3.02463539836,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000408.png
-3.05764538267,2.36169236488,3.02463613995,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000409.png
-3.0576472557,2.36169422167,3.02463546306,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000410.png
-3.05763549957,2.36168251162,3.02464024433,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000411.png
-3.05764727122,2.36169422578,3.02463541692,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000412.png
-3.05763551522,2.36168251619,3.02464022744,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000413.png
-3.05764542183,2.36169237658,3.0246361519,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000414.png
-3.05763553097,2.36168252029,3.02464015933,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000415.png
-3.05764730223,2.3616942348,3.02463540181,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000416.png
-3.05763554605,2.36168252525,3.02464023322,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000417.png
-3.05764731771,2.3616942394,3.0246354039,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000418.png
-3.05763556175,2.36168252971,3.024640202,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000419.png
-3.0576454683,2.36169239029,3.02463614925,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000420.png
-3.05763557683,2.36168253467,3.02464027586,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000421.png
-3.05764548379,2.36169239488,3.02463615006,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000422.png
-3.05764548379,2.36169239488,3.02463615006,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000423.png
-3.05764735684,2.36169425148,3.02463545389,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000424.png
-3.05764549924,2.3616923998,3.02463618659,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000425.png
-3.05764737238,2.36169425557,3.02463540521,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000426.png
-3.05763561619,2.36168254602,3.02464023612,0.0631466135383,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000427.png
-3.06191024778,2.36219510587,3.024635409,0.134083077312,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000428.png
-3.07208001572,2.36337963984,3.02464026011,0.356353193521,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000429.png
-3.09299425799,2.36584558511,3.02463599554,0.356353193521,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000430.png
-3.12836123372,2.36999220578,3.02464031702,0.325605779886,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000431.png
-3.16516280386,2.3743247878,3.02463607695,0.325605779886,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000432.png
-3.19890431529,2.37829074546,3.02463526758,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000433.png
-3.20666031278,2.37920039664,3.02463599196,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000434.png
-3.20666218587,2.37920225287,3.02463525819,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000435.png
-3.20665042989,2.37919054323,3.02464006166,-0.124126404524,-0.0276306960732,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000436.png
-3.20362744448,2.37951311683,3.02463523345,-0.381855219603,-0.124584183097,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000437.png
-3.18832787994,2.38137790423,3.02463951925,-0.5,-0.1907902807,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000438.png
-3.14740191123,2.3896183523,3.0246354591,-0.5,-0.1907902807,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000439.png
-3.09702938263,2.40209378855,3.0246384965,-0.5,-0.24517044425,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000440.png
-3.04264574901,2.41962342836,3.02463444436,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000441.png
-3.01534903055,2.42924903,3.02463269717,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000442.png
-3.01534717296,2.42924717835,3.02463343095,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000443.png
-3.01534904605,2.4292490346,3.02463269773,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000444.png
-3.01533729028,2.4292373245,3.02463743932,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000445.png
-3.01534906157,2.42924903867,3.02463264882,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000446.png
-3.01533730557,2.42923732909,3.02463746013,-0.169045835733,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000447.png
-3.00527806615,2.42806412115,3.02463338417,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000448.png
-2.97534397483,2.42453834978,3.0246370864,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000449.png
-2.92373142955,2.41848284387,3.02463348234,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000450.png
-2.87211026938,2.4124193103,3.02463264454,-0.126491591334,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000451.png
-2.82247164535,2.40658537611,3.02463334916,-0.126491591334,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000452.png
-2.80348083434,2.40435569962,3.02463235229,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000453.png
-2.79945076647,2.40387184955,3.02463705401,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000454.png
-2.7994625379,2.40388356404,3.02463227933,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000455.png
-2.79946068035,2.40388171204,3.02463297673,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000456.png
-2.79946255339,2.40388356865,3.02463228089,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000457.png
-2.79946069576,2.40388171729,3.02463304748,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000458.png
-2.79946256891,2.40388357275,3.0246322351,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000459.png
-2.79945081291,2.40387186315,3.02463704418,-0.471713155508,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000460.png
-2.77511133568,2.40102247703,3.02463263702,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000461.png
-2.72538667175,2.39516975418,3.02463701988,-0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000462.png
-2.67377412638,2.38911424821,3.02463347482,-0.379490047693,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000463.png
-2.62412688716,2.38327228807,3.02463708104,-0.379490047693,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000464.png
-2.62412688716,2.38327228807,3.02463708104,-0.379490047693,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000465.png
-2.58304215683,2.37845374487,3.02463339459,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000466.png
