3.41929302817,5.90549022857,0.00760687693113,0.0394947677851,-0.45561465621,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000243.png
3.42193905266,5.90342931281,0.00438758996068,0.0394947677851,-0.5,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000244.png
3.42561402168,5.90323389572,0.000576436634817,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000245.png
3.42777503518,5.90523913273,-0.00210310826686,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000246.png
3.42766402438,5.9051135007,-0.0022633601566,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000247.png
3.42745375612,5.9049404165,-0.00243994323993,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000248.png
3.42741582754,5.9050081493,-0.00247072130744,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000249.png
3.42742767535,5.90501991891,-0.00246536866544,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000250.png
3.42743504494,5.90500875746,-0.00247067045227,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000251.png
3.42742578833,5.9050180112,-0.00246635097252,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000252.png
3.42741589964,5.9050081512,-0.00247097088361,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000253.png
3.42742771997,5.90501990223,-0.00246527468659,-0.0,-0.0,-0.146053954959,3.51440117023,5.98384519052,-1.47807775742,map_000000254.png
3.42743508914,5.90500874054,-0.00247053559789,-0.0,-0.0,-0.146053954959,3.51440117023,5.98384519052,-1.47807775742,map_000000255.png
3.42743479579,5.90514186766,-0.0145261128067,-0.0,-0.0,-0.850650072098,3.51440117023,5.98384519052,-1.47807775742,map_000000256.png
3.42745256408,5.90571160539,-0.0765903876074,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000257.png
3.42755830076,5.90660413877,-0.170637967372,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000258.png
3.42755830076,5.90660413877,-0.170637967372,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000259.png
3.42775510263,5.90753530632,-0.268973138824,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000260.png
3.42805334055,5.9084598745,-0.371250383464,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000261.png
3.42846218536,5.90935880393,-0.473520587569,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000262.png
3.42892060577,5.91016389955,-0.571868087565,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000263.png
3.42948031259,5.91095738624,-0.674146099427,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000264.png
3.43013531038,5.91170376222,-0.776413956873,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000265.png
3.43083308814,5.9123491654,-0.874750072402,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000266.png
3.43145329818,5.91283419774,-0.95340670533,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000267.png
3.43146005036,5.9128274234,-0.953405922918,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000268.png
3.43146250807,5.9128249608,-0.953405716066,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000269.png
3.43145337805,5.91283409621,-0.953406660933,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000270.png
3.43145347935,5.91283400189,-0.953406657404,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000271.png
3.43145344612,5.91283402354,-0.953406606286,-0.0,-0.0,-0.850650072098,3.51440117023,5.98384519052,-1.47807775742,map_000000272.png
3.43165057306,5.91296665673,-0.980182812625,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000273.png
3.43238175936,5.91341367292,-1.06953034417,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000274.png
3.433204145,5.91382556656,-1.16788087071,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000275.png
3.43412857703,5.9141599399,-1.27015253491,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000276.png
3.43507761261,5.91440634432,-1.37242478728,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000277.png
3.43602640091,5.91458221122,-1.47075252005,-0.0,-0.0,-1.0,3.51440117023,5.98384519052,-1.47807775742,map_000000278.png
3.43699930697,5.91462401895,-1.57302724597,-0.0,-0.0,-0.0,3.51440117023,5.98384519052,-1.47807775742,map_000000279.png
