1.78222196189,6.0330351878,2.01529852981,0.266495257616,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000281.png
1.77598020649,6.04614006142,2.01529697525,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000282.png
1.76250811334,6.07441464242,2.0152958423,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000283.png
1.74102643154,6.11952805544,2.01528837897,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000284.png
1.7186754838,6.16645632868,2.01528289456,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000285.png
1.69717457535,6.2115895951,2.01527983723,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000286.png
1.6748241326,6.25851810855,2.01527432542,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000287.png
1.65334342061,6.30363198347,2.01526686004,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000288.png
1.63184323529,6.34876559424,2.01526379679,0.202654346824,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000289.png
1.61000469916,6.39462115787,2.01525841991,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000290.png
1.60130454611,6.41290041205,2.01525408517,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000291.png
1.59955267636,6.41656810916,2.01525580791,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000292.png
1.59955269863,6.41656808954,2.01525577795,-0.0,-0.0,-0.017914365977,1.65261298397,6.70894790867,2.38949183836,map_000000293.png
1.59955597486,6.41655489122,2.01447849532,-0.0,-0.0,-0.878116726875,1.65261298397,6.70894790867,2.38949183836,map_000000294.png
1.59938811158,6.41648416931,1.99580062822,-0.0,-0.0,-1.0,1.65261298397,6.70894790867,2.38949183836,map_000000295.png
1.59857944058,6.41616718375,1.90551911336,-0.0,-0.0,-1.0,1.65261298397,6.70894790867,2.38949183836,map_000000296.png
1.59769861209,6.41590858751,1.80716908871,-0.0,-0.0,-1.0,1.65261298397,6.70894790867,2.38949183836,map_000000297.png
1.59673038011,6.41570156865,1.7049021166,-0.0,-0.0,-0.136898398399,1.65261298397,6.70894790867,2.38949183836,map_000000298.png
1.59629670407,6.41566967736,1.66089153366,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000299.png
1.59621939429,6.41566331715,1.65335535644,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000300.png
1.59621751322,6.41566520892,1.65335618052,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000301.png
1.5962193874,6.41566333538,1.65335536703,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000302.png
1.59622923591,6.41565344587,1.65335115591,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000303.png
1.59621938407,6.41566335129,1.65335548568,0.0442251339555,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000304.png
1.59599592416,6.41847304029,1.65335119949,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000305.png
1.59396662172,6.44286800403,1.65335620505,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000306.png
1.58969204413,6.49465674554,1.65335069057,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000307.png
1.5855588852,6.54447710943,1.65335620559,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000308.png
1.58128430927,6.59626585115,1.65335075618,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000309.png
1.57715115074,6.6460862148,1.6533562168,0.5,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000310.png
1.57303158486,6.69589232575,1.65335540113,0.294858396053,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000311.png
1.56955505875,6.73788627467,1.65335622456,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000312.png
1.56780696525,6.75903286353,1.6533553686,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000313.png
1.5678168139,6.75902297406,1.65335117732,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000314.png
1.56780696085,6.75903287934,1.65335537634,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000315.png
1.5678168099,6.75902299026,1.65335125859,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000316.png
1.5678050801,6.75903477615,1.65335619148,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000317.png
1.56781680534,6.75902300602,1.65335124458,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000318.png
1.56780507612,6.75903479199,1.65335623969,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000319.png
1.56781680025,6.75902302128,1.6533511313,-0.0,-0.0,0.0578936114907,1.65261298397,6.70894790867,2.38949183836,map_000000320.png
1.56780507117,6.75903480778,1.65335619197,-0.0,-0.0,0.0578936114907,1.65261298397,6.70894790867,2.38949183836,map_000000321.png
1.56786649431,6.75902770299,1.6585886977,-0.0,-0.0,0.616077125072,1.65261298397,6.70894790867,2.38949183836,map_000000322.png
1.56827923058,6.7590833253,1.70403816653,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000323.png
1.56904700913,6.75921333473,1.78424858886,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000324.png
1.56992717876,6.75943561752,1.8826046183,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000325.png
1.57084635926,6.75978759035,1.9848759289,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000326.png
1.57170551422,6.76020360619,2.08321006365,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000327.png
1.5724966073,6.76070244559,2.18155394192,-0.0,-0.0,1.0,1.65261298397,6.70894790867,2.38949183836,map_000000328.png
1.57327485451,6.76130101522,2.28382682653,-0.0,-0.0,-0.0,1.65261298397,6.70894790867,2.38949183836,map_000000329.png
