-5.47409257663,3.45673617552,2.77146109997,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000252.png
-5.52256009119,3.47554844408,2.77145822497,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000253.png
-5.57101995544,3.49435272132,2.77145776729,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000254.png
-5.61761186485,3.51243014376,2.77145822965,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000255.png
-5.61761186485,3.51243014376,2.77145822965,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000256.png
-5.66607172886,3.5312344215,2.77145777427,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000257.png
-5.71451765099,3.55002518076,2.77146115275,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000258.png
-5.76112350372,3.56811611898,2.77145777874,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000259.png
-5.80956942549,3.586906879,2.77146113699,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000260.png
-5.85803694016,3.60571914713,2.77145811291,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000261.png
-5.90462119916,3.62378857862,2.77146114169,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000262.png
-5.95308871297,3.64260084863,2.771458228,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000263.png
-6.0015485773,3.66140512571,2.77145775184,0.108066044748,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000264.png
-6.0335313822,3.67381396819,2.77145826585,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000265.png
-6.04199231253,3.67709800845,2.77145775068,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000266.png
-6.04198065875,3.67708638925,2.77146077178,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000267.png
-6.04199232551,3.67709801398,2.77145772178,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000268.png
-6.04198067161,3.67708639516,2.77146078246,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000269.png
-6.0419905998,3.67709629029,2.77145821192,-0.0,-0.0,-0.580713808537,-5.51850652044,6.82920231696,-0.267023388013,map_000000270.png
-6.04208383897,3.67686257341,2.7440425456,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000271.png
-6.04235192401,3.67626929299,2.67640931491,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000272.png
-6.04282703185,3.6754252179,2.57413064279,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000273.png
-6.04335341803,3.67467114042,2.47577964691,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000274.png
-6.04399446581,3.67392924084,2.37350610946,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000275.png
-6.04470881127,3.67325591719,2.27123301903,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000276.png
-6.04547320377,3.67266132896,2.17290519245,-0.0,-0.0,-0.992484807968,-5.51850652044,6.82920231696,-0.267023388013,map_000000277.png
-6.04625703759,3.67218130878,2.07482160907,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000278.png
-6.04702014942,3.67177483299,1.98895217544,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000279.png
-6.04703008218,3.67178487985,1.98895435362,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000280.png
-6.04703006047,3.67178486064,1.98895426981,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000281.png
-6.0470300383,3.671784841,1.98895421127,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000282.png
-6.04702011597,3.67177489197,1.98895187285,-0.0,-0.0,-0.809450030327,-5.51850652044,6.82920231696,-0.267023388013,map_000000283.png
-6.04732065182,3.67165402829,1.95392291538,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000284.png
-6.04810248166,3.6713820011,1.8673932423,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000285.png
-6.0490348203,3.6711427596,1.76906448038,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000286.png
-6.05000268957,3.67099357076,1.66679310808,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000287.png
-6.05095877569,3.67094927529,1.56451089405,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000288.png
-6.0519116185,3.67100246379,1.46617802696,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000289.png
-6.05289272264,3.67114411714,1.36391011892,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000290.png
-6.05352577854,3.67130483472,1.29704501554,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000291.png
-6.05352572598,3.67130485603,1.29704499339,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000292.png
-6.05351595539,3.67129503962,1.29703951082,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000293.png
-6.05352570243,3.67130484071,1.29704503998,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000294.png
-6.05352575395,3.67130487721,1.29704501353,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000295.png
-6.05352575395,3.67130487721,1.29704501353,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000296.png
-6.05352570136,3.67130483345,1.29704506804,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000297.png
-6.05352573041,3.67130486178,1.29704505543,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000298.png
-6.05351589785,3.67129500181,1.29703957823,0.0205732900649,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000299.png
-6.05348116059,3.67146322244,1.29704494053,0.292493224144,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000300.png
-6.0528931636,3.67351259201,1.29703980199,0.292493224144,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000301.png
-6.04588019847,3.6985319091,1.29704470147,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000302.png
-6.03362174113,3.74218704498,1.29704402619,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000303.png
-6.01956872796,3.79223243281,1.29704315665,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000304.png
-6.00605596427,3.84035386018,1.297042407,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000305.png
-5.99199324215,3.89038913422,1.29703536631,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000306.png
-5.9779497411,3.94044496371,1.29704092386,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000307.png
-5.96443729526,3.98856517455,1.29704005669,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000308.png
-5.9503840841,4.03861050707,1.29703923165,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000309.png
-5.93633083597,4.08865621126,1.29703844301,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000310.png
-5.92280820672,4.13676709904,1.29703185519,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000311.png
-5.9087645132,4.18682287315,1.29703667599,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000312.png
-5.89470151195,4.23685806947,1.29703003166,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000313.png
-5.88119846436,4.28498830652,1.29703524207,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000314.png
-5.86714501786,4.33503395589,1.29703450533,0.5,0.00355922128074,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000315.png
-5.85333815868,4.38514846783,1.29703366443,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000316.png
-5.84115084158,4.43364210078,1.29703302103,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000317.png
-5.83002919297,4.48243368572,1.29703250362,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000318.png
-5.81846244199,4.5331772578,1.29703183257,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000319.png
-5.80734036674,4.58197003139,1.29703122415,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000320.png
-5.7957639092,4.63270349238,1.2970246508,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000321.png
-5.78420673291,4.68345752812,1.29703013843,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000322.png
-5.77308494116,4.73224908031,1.29702951008,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000323.png
-5.76151803993,4.7829926175,1.29702886864,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000324.png
-5.74995112787,4.83373653581,1.29702830233,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000325.png
-5.7388192127,4.88251878496,1.29702169313,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000326.png
-5.72726188622,4.93327278682,1.29702721189,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000327.png
-5.7156852184,4.98400619955,1.29702047044,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000328.png
-5.70457289741,5.03280780979,1.29702584659,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000329.png
-5.69300583442,5.08355169259,1.29702536197,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000330.png
-5.68143872118,5.13429518244,1.29702468783,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000331.png
-5.6703162978,5.18308787563,1.29702410362,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000332.png
-5.65873948078,5.23382125515,1.29701718233,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000333.png
-5.64718194031,5.28457520819,1.29702300725,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000334.png
-5.63605980096,5.33336668137,1.29702237883,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000335.png
-5.63605980096,5.33336668137,1.29702237883,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000336.png
-5.62449253689,5.3841101361,1.29702173781,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000337.png
-5.61292526334,5.43485397277,1.29702117749,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000338.png
-5.60179299955,5.48363614184,1.29701458396,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000339.png
-5.59023531183,5.53439006158,1.29701999478,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000340.png
-5.57865828473,5.58512339181,1.29701289287,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000341.png
-5.56754561306,5.63392492179,1.29701871473,0.5,0.0248458813876,0.0533158369362,-5.51850652044,6.82920231696,-0.267023388013,map_000000342.png
-5.55598320384,5.68465945888,1.30015770971,0.5,0.0248458813876,0.195150613785,-5.51850652044,6.82920231696,-0.267023388013,map_000000343.png
-5.54467103798,5.73546043443,1.31175226474,0.5,0.0248458813876,0.227156892419,-5.51850652044,6.82920231696,-0.267023388013,map_000000344.png
-5.53453831579,5.78445791209,1.33157087514,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000345.png
-5.5250939406,5.8356280409,1.35390741907,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000346.png
-5.51643021547,5.88694747334,1.35390697608,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000347.png
-5.50809001007,5.93628306916,1.35390094777,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000348.png
-5.4994361273,5.98761259601,1.35390608463,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000349.png
-5.49076282488,6.03892149023,1.35389966047,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000350.png
-5.48244224978,6.08827648633,1.35390523576,0.5,0.0248458813876,0.0624332390726,-5.51850652044,6.82920231696,-0.267023388013,map_000000351.png
-5.47377115224,6.13959258813,1.35464047568,0.5,0.0248458813876,0.634388267994,-5.51850652044,6.82920231696,-0.267023388013,map_000000352.png
-5.46524537239,6.19093162165,1.36102614245,0.5,0.0248458813876,0.634388267994,-5.51850652044,6.82920231696,-0.267023388013,map_000000353.png
-5.45735503874,6.24034343432,1.36716487623,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000354.png
-5.44980896988,6.29182994786,1.37988648952,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000355.png
-5.44248390597,6.34335593463,1.37988759143,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000356.png
-5.4354367048,6.39289531042,1.37988659768,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000357.png
-5.4283816442,6.44242750666,1.37988070282,0.5,0.0248458813876,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000358.png
-5.4210644532,6.49396066958,1.37988675893,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000359.png
-5.41400939922,6.54349286667,1.37988085741,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000360.png
-5.41232836544,6.55539277617,1.37988622148,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000361.png
-5.41233043322,6.55539485638,1.37988736243,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000362.png
-5.41232836954,6.55539279468,1.3798861967,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000363.png
-5.412330437,6.55539487485,1.37988737178,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000364.png
-5.41231857389,6.55538297031,1.37988088494,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000365.png
-5.41233044099,6.55539489334,1.37988735856,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000366.png
-5.41231857768,6.55538298887,1.3798809048,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000367.png
-5.41232837871,6.55539284128,1.37988625896,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000368.png
-5.41231858164,6.55538300725,1.37988088123,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000369.png
-5.41232838232,6.5553928597,1.37988628481,0.200289160013,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000370.png
-5.41172258935,6.55854007073,1.37988760353,0.422559291124,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000371.png
-5.40792163396,6.57819445999,1.37988645773,0.422559291124,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000372.png
-5.40397276398,6.59863957165,1.37988761347,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000373.png
-5.3947289896,6.64639584778,1.37988089262,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000374.png
-5.3947289896,6.64639584778,1.37988089262,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000375.png
-5.38525717615,6.69547854749,1.37988794799,0.5,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000376.png
-5.37538241486,6.74649984646,1.37988092647,0.316145062447,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000377.png
-5.366366236,6.79321240795,1.37988677944,0.0867793783545,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000378.png
-5.36053405207,6.82332904189,1.37988135669,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000379.png
-5.35883205994,6.83219615426,1.37988674916,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000380.png
-5.35857076759,6.83356093174,1.37988782927,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000381.png
-5.35856870319,6.83355886988,1.37988673883,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000382.png
-5.35857077118,6.83356095014,1.37988785572,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000383.png
-5.35855890823,6.83354904561,1.37988134822,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000384.png
-5.35857077463,6.83356096852,1.37988789535,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000385.png
-5.35855891228,6.83354906398,1.37988131032,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000386.png
-5.35856871312,6.83355891663,1.37988671979,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000387.png
-5.35855891577,6.83354908268,1.37988138891,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000388.png
-5.35856871747,6.8335589352,1.37988666737,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000389.png
-5.35857078437,6.83356101524,1.37988789896,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000390.png
-5.35856872141,6.83355895368,1.37988665854,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000391.png
-5.35857078848,6.83356103376,1.37988787358,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000392.png
-5.35855892578,6.83354912931,1.37988134461,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000393.png
-5.35932533244,6.83372342894,1.29727462925,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000394.png
-5.3602555164,6.83403308818,1.19500136653,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000395.png
-5.36114650401,6.83443375154,1.0927263022,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000396.png
-5.36194795572,6.83489689302,0.994377924811,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000397.png
-5.36273090361,6.83545887822,0.896047857516,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000398.png
-5.36346572501,6.83610794978,0.793774216909,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000399.png
-5.36410228862,6.83678848111,0.695428871895,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000400.png
-5.36468768929,6.83756815589,0.593152824037,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000401.png
-5.36520031156,6.83840936539,0.490881787749,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000402.png
-5.36561129101,6.83927438531,0.392549894229,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000403.png
-5.36594375092,6.84019949037,0.290278637167,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000404.png
-5.36618078363,6.84115383031,0.188007672732,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000405.png
-5.36631192603,6.84208498495,0.0896689985984,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000406.png
-5.36636196454,6.843056939,-0.0126051197402,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000407.png
-5.36631013717,6.84404313637,-0.114872513046,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000408.png
-5.36615926811,6.84499063528,-0.213203844354,-0.0,-0.0,-1.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000409.png
-5.36592167493,6.84592298366,-0.315485341578,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000410.png
-5.36558111612,6.84679184874,-0.409878316798,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000411.png
-5.36558083325,6.84679168169,-0.409878364052,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000412.png
-5.36557165611,6.8467825438,-0.409880586835,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000413.png
-5.3655716232,6.84678251166,-0.409880426993,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000414.png
-5.3655807725,6.84679162925,-0.409878367502,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000415.png
-5.36557159689,6.84678249096,-0.409880590543,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000416.png
-5.36557159689,6.84678249096,-0.409880590543,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000417.png
-5.36557156306,6.84678246015,-0.409880605159,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000418.png
-5.36558071339,6.84679157612,-0.409878333952,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000419.png
-5.36557153865,6.8467824369,-0.409880416492,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000420.png
-5.36557150318,6.84678240814,-0.409880723125,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000421.png
-5.36558065418,6.84679152329,-0.409878339003,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000422.png
-5.36557147781,6.84678238597,-0.409880698024,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000423.png
-5.36557144397,6.84678235531,-0.409880727645,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000424.png
-5.36558059485,6.8467914707,-0.40987836547,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000425.png
-5.3655714186,6.84678233313,-0.409880702037,-0.216330453753,0.0697653144598,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000426.png
-5.36557138569,6.84678230109,-0.409880548713,-0.216330453753,0.0697653144598,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000427.png
-5.37784956656,6.8575911902,-0.409880089566,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000428.png
-5.38604403688,6.86480613338,-0.409877884573,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000429.png
-5.3860373273,6.86479943882,-0.409879550728,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000430.png
-5.38604405142,6.86480613538,-0.409877856216,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000431.png
-5.3860439778,6.8648060817,-0.409877830773,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000432.png
-5.3860372684,6.86479938568,-0.409879509816,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000433.png
-5.38604399221,6.86480608251,-0.409877851664,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000434.png
-5.38604391858,6.86480602888,-0.409877836567,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000435.png
-5.38603720952,6.86479933228,-0.409879437621,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000436.png
-5.386043933,6.86480602967,-0.409877856074,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000437.png
-5.38604389741,6.86480601093,-0.409878069074,-0.353473007679,0.131241038442,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000438.png
-5.38604713523,6.86480923238,-0.409876995048,-0.353473007679,0.131241038442,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000439.png
-5.40777579626,6.88568500018,-0.409879132288,-0.429139822721,0.188005462289,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000440.png
-5.43903165389,6.91809890407,-0.409879269666,-0.0,-0.0,-0.0,-5.51850652044,6.82920231696,-0.267023388013,map_000000441.png
