4.4489254625,1.67208461091,1.13677370329,-0.0,-0.0,-0.818605601788,4.43416449372,1.31649443614,0.906922019836,map_000000329.png
4.44822482774,1.67244095594,1.05628040394,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000330.png
4.44803345163,1.6725534898,1.03374262901,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000331.png
4.44803349721,1.67255345479,1.0337426807,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000332.png
4.44804328741,1.67254365612,1.03373661872,-0.176141396165,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000333.png
4.44624183541,1.66951809835,1.0337375516,-0.495364993811,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000334.png
4.43622136925,1.65268906069,1.03374059908,-0.495364993811,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000335.png
4.41088108156,1.6101566533,1.03375417207,-0.495364993811,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000336.png
4.38453750713,1.56591230472,1.03376239447,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000337.png
4.37541853438,1.55059660169,1.03376555815,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000338.png
4.37542832192,1.55058680391,1.03375896969,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000339.png
4.37542836646,1.55058676591,1.03375924919,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000340.png
4.37542840947,1.55058672847,1.03375923554,-0.0508247613907,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000341.png
4.37542845279,1.55058669086,1.03375926838,-0.0508247613907,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000342.png
4.37292381975,1.54640609586,1.03376629598,-0.31328395009,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000343.png
4.36002147572,1.52473592135,1.0337701378,-0.5,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000344.png
4.33763302885,1.48713293853,1.03377696806,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000345.png
4.32128026083,1.4596407653,1.03377634153,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000346.png
4.32128030303,1.45964072796,1.03377612961,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000347.png
4.32128034437,1.45964069119,1.03377580601,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000348.png
4.32127063793,1.45965041757,1.03378206054,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000349.png
4.32127068127,1.45965037992,1.03378208632,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000350.png
4.32127072448,1.45965034234,1.03378209768,-0.0,-0.103297524154,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000351.png
4.32553880077,1.45710523587,1.03377568914,-0.138298436999,-0.5,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000352.png
4.34232477539,1.44260647564,1.03377479536,-0.147759184241,-0.5,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000353.png
4.37959044903,1.40359974697,1.03377345742,-0.147759184241,-0.5,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000354.png
4.41496628385,1.36535320001,1.03377828274,-0.147759184241,-0.5,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000355.png
4.45176745684,1.32556637108,1.03377709251,-0.147759184241,-0.5,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000356.png
4.48856858184,1.28577949752,1.03377589195,-0.0,-0.0,-0.0,4.43416449372,1.31649443614,0.906922019836,map_000000357.png

