-4.62989898358,2.14014327049,-2.46796505077,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000246.png
-4.62990807697,2.14013420044,-2.46796471743,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000247.png
-4.62989568737,2.14014657442,-2.46796523917,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000248.png
-4.62989901973,2.14014328229,-2.46796494137,0.5,0.150162518024,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000249.png
-4.64890654308,2.11268014426,-2.46796440111,0.5,0.088686786592,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000250.png
-4.68163402211,2.07035781851,-2.46796349984,0.5,0.088686786592,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000251.png
-4.71517600756,2.03224034673,-2.46796179678,0.273590803146,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000252.png
-4.71517600756,2.03224034673,-2.46796179678,0.273590803146,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000253.png
-4.74907505956,1.99429388424,-2.46796114117,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000254.png
-4.77128824856,1.97654762669,-2.46795381308,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000255.png
-4.77300812274,1.9751922009,-2.46796055237,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000256.png
-4.77300809059,1.97519223878,-2.46796059104,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000257.png
-4.77300483281,1.97519547971,-2.4679608349,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000258.png
-4.77301477468,1.9751855402,-2.46796003341,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000259.png
-4.77299847088,1.97518249489,-2.46795416083,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000260.png
-4.77300814342,1.97519211109,-2.46796061397,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000261.png
-4.77300810511,1.97519217426,-2.46796053772,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000262.png
-4.77300484735,1.97519541521,-2.46796078035,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000263.png
-4.77300817965,1.97519212301,-2.46796049179,-0.466982781887,-0.259361565113,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000264.png
-4.76406216414,1.99691092596,-2.46795479061,-0.485904276371,-0.259361565113,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000265.png
-4.74259437068,2.04856325004,-2.46796114294,-0.485904276371,-0.207346573472,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000266.png
-4.71968432543,2.10081474798,-2.46796030287,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000267.png
-4.69364852074,2.1491771359,-2.46796156073,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000268.png
-4.69163949163,2.15290343337,-2.46796254403,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000269.png
-4.69163946108,2.15290339437,-2.46796250164,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000270.png
-4.69163942894,2.15290343225,-2.46796253986,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000271.png
-4.69164856504,2.15289428886,-2.46796200627,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000272.png
-4.69164611366,2.15289673436,-2.46796188322,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000273.png
-4.69162980892,2.15289368788,-2.4679562241,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000274.png
-4.69163947546,2.15290332967,-2.46796247067,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000275.png
-4.69163944347,2.15290336775,-2.46796248541,0.0394947677851,0.5,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000276.png
-4.6736560822,2.12632992308,-2.46796383073,-0.0,0.5,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000277.png
-4.6442144306,2.08587742491,-2.46796540369,-0.0,0.5,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000278.png
-4.61177187836,2.04524884984,-2.46796089659,-0.0,0.5,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000279.png
-4.57935470538,2.00463208389,-2.46796941889,-0.0,0.448099464178,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000280.png
-4.5481757752,1.96556911149,-2.46797090173,-0.0,0.448099464178,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000281.png
-4.51872355539,1.92867656822,-2.46797259766,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000282.png
-4.50978523247,1.917470489,-2.46797288398,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000283.png
-4.50977553831,1.91746079647,-2.46796648501,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000284.png
-4.50978521058,1.91747041231,-2.46797303224,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000285.png
-4.50979430715,1.91746134591,-2.46797214692,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000286.png
-4.5097918538,1.9174637892,-2.46797233383,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000287.png
-4.50978524696,1.91747042444,-2.46797283605,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000288.png
-4.5093366036,1.91686735761,-2.55059673242,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000289.png
-4.50883827345,1.91602988214,-2.65287278636,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000290.png
-4.50842124565,1.91515591605,-2.75119992189,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000291.png
-4.50842124565,1.91515591605,-2.75119992189,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000292.png
-4.50808217329,1.91423685754,-2.85347333815,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000293.png
-4.50785534411,1.91327464698,-2.95574209327,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000294.png
-4.50771759103,1.91233343857,-3.05407521817,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000295.png
-4.50767563583,1.91134808323,3.12684252023,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000296.png
-4.50773626917,1.91039052767,3.02456072759,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000297.png
-4.50789087248,1.90944123668,2.92623021466,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000298.png
-4.50813024863,1.90850970165,2.8239485682,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000299.png
-4.50848354698,1.90759142772,2.72167665495,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000300.png
-4.5089062557,1.90676243636,2.62333078918,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000301.png
-4.50942362916,1.90593670209,2.52105451048,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000302.png
-4.51003095991,1.90516596639,2.41878108385,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000303.png
-4.51069951168,1.90447476078,2.3204501543,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000304.png
-4.5114514822,1.90384004302,2.21817834383,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000305.png
-4.51226125915,1.90328795496,2.11590495001,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000306.png
-4.51312339562,1.90282123679,2.01363197554,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000307.png
-4.51397977861,1.90245981374,1.91528638814,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000308.png
-4.51491777375,1.90217149572,1.81301453097,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000309.png
-4.51588945781,1.90197108863,1.71074777586,-0.0,-0.0,-1.0,-4.59201257915,1.97641962663,1.88311871871,map_000000310.png
-4.5168516549,1.90187274675,1.61242201332,-0.0,-0.0,-0.0,-4.59201257915,1.97641962663,1.88311871871,map_000000311.png

