0.806826436715,5.02538991374,2.72456290592,0.5,0.166718795896,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000263.png
0.75243312712,5.03089693574,2.72456654291,0.5,0.185640275478,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000264.png
0.699516372965,5.03487805623,2.72456379907,0.410733371973,0.131241038442,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000265.png
0.699516372965,5.03487805623,2.72456379907,0.401272624731,0.121799372137,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000266.png
0.648332729002,5.03881833742,2.72456741764,0.401272624731,0.121799372137,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000267.png
0.604057456731,5.04376399894,2.72456497288,0.34452727437,0.093417160213,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000268.png
0.562716803104,5.04888100097,2.72456791878,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000269.png
0.527436270301,5.05430405406,2.72456519202,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000270.png
0.520394287312,5.05537474018,2.72456820568,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000271.png
0.520382636362,5.05538635311,2.72456549951,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000272.png
0.520394275121,5.05537474652,2.72456824237,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000273.png
0.520384344925,5.05538464687,2.72456594609,0.436750382185,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000274.png
0.517201264916,5.05678927759,2.72456847607,0.488765358925,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000275.png
0.475679995796,5.07518912954,2.72456589752,0.488765358925,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000276.png
0.429556535243,5.09549789735,2.72456550607,0.495860934258,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000277.png
0.384348846038,5.11539390007,2.72456595644,0.495860934258,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000278.png
0.337166769257,5.1361612009,2.72456552602,0.5,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000279.png
0.289847275431,5.15698202086,2.72456846056,0.5,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000280.png
0.244091787356,5.17712806074,2.72456549965,0.5,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000281.png
0.196530203897,5.19805613119,2.72456857313,0.5,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000282.png
0.148947040513,5.21900570271,2.72456596732,0.5,0.00119403668214,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000283.png
0.103213131009,5.23913023807,2.72456857867,0.458017975092,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000284.png
0.0582718235333,5.25899820693,2.7245659205,0.429654836655,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000285.png
0.0160847968953,5.27768841671,2.7245655402,0.283051550388,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000286.png
-0.0188922559673,5.29318267849,2.72456601768,0.214480265975,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000287.png
-0.0447944669803,5.30465855841,2.72456565164,0.195558801293,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000288.png
-0.0651682980998,5.31367792587,2.72456851852,0.0820490121841,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000289.png
-0.0831905958976,5.32166842861,2.72456563583,0.0820490121841,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000290.png
-0.0934670838926,5.32621457397,2.72456849003,0.0536858737469,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000291.png
-0.0997201631341,5.32899025277,2.72456604714,0.138813436031,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000292.png
-0.107728622845,5.33253257901,2.72456853363,0.290147095919,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000293.png
-0.12425151952,5.33985788972,2.72456599734,0.458017975092,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000294.png
-0.152444577895,5.35234862626,2.72456555819,0.488765358925,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000295.png
-0.194301086486,5.37089055312,2.72456596699,0.488765358925,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000296.png
-0.240308857833,5.39127338723,2.7245656084,0.495860934258,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000297.png
-0.287219258077,5.41204873412,2.72456855265,0.495860934258,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000298.png
-0.332548131586,5.43213631788,2.72456557043,0.495860934258,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000299.png
-0.379666039442,5.45300359369,2.72456857122,0.495860934258,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000300.png
-0.426805526556,5.47389237234,2.72456594706,0.406002998352,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000301.png
-0.472112821076,5.49395845321,2.72456856428,0.406002998352,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000302.png
-0.511368620699,5.51135467875,2.7245658714,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000303.png
-0.520275516174,5.51530147553,2.72456556041,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000304.png
-0.520273801322,5.51529976536,2.72456592936,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000305.png
-0.520273801322,5.51529976536,2.72456592936,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000306.png
-0.520275528549,5.51530148174,2.72456557198,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000307.png
-0.520263890041,5.51528987482,2.72456826953,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000308.png
-0.520275541039,5.51530148766,2.72456555249,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000309.png
-0.520273825961,5.51529977803,2.72456598238,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000310.png
-0.520275553373,5.51530149399,2.72456557676,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000311.png
-0.520273838329,5.51529978425,2.7245659956,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000312.png
-0.520275565815,5.51530150005,2.72456557179,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000313.png
-0.520263927322,5.5152898931,2.7245682655,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000314.png
-0.520275578297,5.51530150597,2.72456555307,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000315.png
-0.520263939528,5.51528989941,2.72456829875,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000316.png
-0.520273869721,5.51529979975,2.72456600274,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000317.png
-0.520263951705,5.5152899057,2.72456833323,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000318.png
-0.520273882238,5.51529980565,2.7245659796,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000319.png
-0.520275609727,5.51530152142,2.72456555273,-0.0,-0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000320.png
-0.517035105077,5.52261066666,2.72456575867,-0.0,-0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000321.png
-0.495983363773,5.57013584878,2.7245639805,0.0229384750128,-0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000322.png
-0.47491847425,5.61764710884,2.72456467557,0.0229384750128,-0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000323.png
-0.456447303526,5.66413426004,2.72456124891,0.046590320766,-0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000324.png
-0.438859418594,5.71318589203,2.72456207839,0.0607814267278,-0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000325.png
-0.422866636289,5.76295615284,2.72455893151,0.0607814267278,-0.233344525099,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000326.png
-0.410758738526,5.80525376262,2.72455958479,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000327.png
-0.40703161269,5.82809853446,2.72455656692,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000328.png
-0.407033340184,5.82810025022,2.72455613954,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000329.png
-0.407031625163,5.82809854046,2.72455655304,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000330.png
-0.407033352538,5.82810025648,2.72455615644,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000331.png
-0.407021713677,5.82808865003,2.7245589181,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000332.png
-0.407033365032,5.82810026239,2.724556136,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000333.png
-0.407021725841,5.82808865635,2.72455895617,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000334.png
-0.407031656583,5.8280985559,2.72455655283,-0.0,-0.0,-0.39310130477,0.636981548031,5.84520072755,0.429788632159,map_000000335.png
-0.407021738049,5.82808866265,2.72455898838,-0.0,-0.0,-0.39310130477,0.636981548031,5.84520072755,0.429788632159,map_000000336.png
-0.407148463684,5.82782992373,2.69207813432,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000337.png
-0.407459123498,5.82722919683,2.61843983673,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000338.png
-0.40798068391,5.82641546987,2.52011097391,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000339.png
-0.408590194963,5.82564656583,2.41783762688,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000340.png
-0.409274749686,5.82494423267,2.3155641877,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000341.png
-0.409985930618,5.8243398184,2.21721961361,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000342.png
-0.410793533545,5.82378560311,2.1149454663,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000343.png
-0.411658601185,5.82332382065,2.01267237484,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000344.png
-0.412542119916,5.8229423672,1.91434212333,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000345.png
-0.412542119916,5.8229423672,1.91434212333,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000346.png
-0.413480433916,5.82267141297,1.81206790175,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000347.png
-0.414453510153,5.82247290487,1.70980159301,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000348.png
-0.41537764,5.82237267102,1.61145764651,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000349.png
-0.416325884574,5.82238113833,1.51312159154,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000350.png
-0.417320647529,5.82248597356,1.41085843357,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000351.png
-0.418219425957,5.82266735736,1.31250649623,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000352.png
-0.419149639114,5.82295558334,1.2102303913,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000353.png
-0.420049170181,5.82334252179,1.10795639354,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000354.png
-0.420887937357,5.82380934453,1.00962463951,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000355.png
-0.421693677143,5.824372867,0.907352184929,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000356.png
-0.422435824878,5.82501360884,0.805078551,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000357.png
-0.423079679993,5.82568692544,0.706733080411,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000358.png
-0.42367346078,5.82645914402,0.604456635405,-0.0,-0.0,-1.0,0.636981548031,5.84520072755,0.429788632159,map_000000359.png
-0.424194670808,5.82729367543,0.502185119245,-0.0,-0.0,-0.933011889458,0.636981548031,5.84520072755,0.429788632159,map_000000360.png
-0.424621354602,5.8281574049,0.404384956449,-0.0,-0.0,-0.859805583954,0.636981548031,5.84520072755,0.429788632159,map_000000361.png
-0.424945607384,5.82901660042,0.308965412591,-0.0,-0.0,-0.859805583954,0.636981548031,5.84520072755,0.429788632159,map_000000362.png
-0.425181514637,5.82984853207,0.220465554993,-0.0,-0.0,-0.512085318565,0.636981548031,5.84520072755,0.429788632159,map_000000363.png
-0.425289009358,5.83040352693,0.160531587073,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000364.png
-0.425315459742,5.83063318832,0.136360665161,-0.0,-0.0252655111253,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000365.png
-0.425187455028,5.82964174705,0.136365738121,-0.0,-0.304280996323,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000366.png
-0.424247435685,5.82270905484,0.136361114591,0.167176574469,-0.377582639456,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000367.png
-0.419937629667,5.79138179963,0.136364354218,0.240478217602,-0.405964851379,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000368.png
-0.397384634082,5.75485768044,0.136362267422,0.240478217602,-0.405964851379,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000369.png
-0.36927807352,5.71821448395,0.136359901036,0.261764883995,-0.436712235212,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000370.png
-0.337055471537,5.67793084169,0.136358412912,0.268860429525,-0.45561465621,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000371.png
-0.303457913037,5.63579047575,0.136350348674,0.268860429525,-0.45561465621,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000372.png
-0.270652511358,5.59433471818,0.136352340315,0.268860429525,-0.45561465621,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000373.png
-0.236535251221,5.55120119158,0.136345154361,0.275956004858,-0.45561465621,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000374.png
-0.202398324403,5.50808730209,0.136347255223,0.275956004858,-0.45561465621,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000375.png
-0.168927934591,5.46670113946,0.136339994295,0.285416722298,-0.226248964667,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000376.png
-0.135736076909,5.44104669013,0.136342382451,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000377.png
-0.120692150937,5.43215546909,0.136342309761,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000378.png
-0.120694003845,5.4321536612,0.136341537535,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000379.png
-0.12069396392,5.43215363049,0.13634151989,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000380.png
-0.120703861438,5.43214376527,0.136337584804,0.422559291124,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000381.png
-0.120692107478,5.43215545476,0.136342249629,0.422559291124,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000382.png
-0.0855348700464,5.43696657036,0.136335266169,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000383.png
-0.037118072526,5.4436194253,0.136338638971,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000384.png
0.0123857637254,5.45040220976,0.136332400432,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000385.png
0.0123857637254,5.45040220976,0.136332400432,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000386.png
0.063889627234,5.45747634335,0.136334937164,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000387.png
0.115383950245,5.46454048832,0.136332627969,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000388.png
0.164897145064,5.471332805,0.136330859204,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000389.png
0.214401034297,5.47811520368,0.136324581152,0.0489555038512,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000390.png
0.23374568601,5.4807774115,0.136328395915,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000391.png
0.236276010848,5.48111390145,0.136323198975,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000392.png
0.236266694217,5.48112321406,0.13632823561,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000393.png
0.236268528118,5.48112502535,0.136328893433,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000394.png
0.236266675475,5.48112321615,0.136328263613,-0.0,-0.0,0.0715887919068,0.636981548031,5.84520072755,0.429788632159,map_000000395.png
0.236266715453,5.48112318513,0.136328277157,-0.0,-0.0,0.0715887919068,0.636981548031,5.84520072755,0.429788632159,map_000000396.png
0.236282848964,5.48106103759,0.141955170662,-0.0,-0.0,0.529137551785,0.636981548031,5.84520072755,0.429788632159,map_000000397.png
0.236322458773,5.48076418725,0.174194588634,-0.0,-0.0,0.629810452461,0.636981548031,5.84520072755,0.429788632159,map_000000398.png
0.236433632176,5.48021800448,0.232267187309,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000399.png
0.236560977396,5.47973438361,0.284289742788,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000400.png
0.236551097861,5.47972450151,0.284286728937,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000401.png
0.236561005214,5.47973440635,0.284289892192,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000402.png
0.236561043985,5.47973437653,0.284289880612,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000403.png
0.236561065771,5.47973438942,0.284289955744,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000404.png
0.236562821713,5.47973612451,0.284290463294,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000405.png
0.236570480815,5.47972499503,0.284284631164,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000406.png
0.236561086666,5.47973436252,0.284289912563,0.119891963899,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000407.png
0.23655117319,5.47972447707,0.284286755147,0.119891963899,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000408.png
0.2476037055,5.48296107408,0.284289544002,0.493495732546,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000409.png
0.286357938553,5.49427300989,0.284282093935,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000410.png
0.335938759181,5.50877264471,0.2842859477,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000411.png
0.385831156765,5.52335230756,0.284284772416,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000412.png
0.433800401563,5.53736755752,0.284282352569,0.5,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000413.png
0.483690867143,5.55194521718,0.284280091879,0.110431224108,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000414.png
0.533571076023,5.56651282167,0.284274832377,0.110431224108,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000415.png
0.550158215818,5.5713676482,0.284278231154,-0.0,-0.0,0.410191655159,0.636981548031,5.84520072755,0.429788632159,map_000000416.png
0.554040011268,5.5722213035,0.311701608131,-0.0,-0.0,0.538293123245,0.636981548031,5.84520072755,0.429788632159,map_000000417.png
0.55419804764,5.57179411825,0.359698173331,-0.0,-0.0,0.538293123245,0.636981548031,5.84520072755,0.429788632159,map_000000418.png
0.554392293928,5.57131962894,0.412628504891,-0.0,-0.0,0.350718706846,0.636981548031,5.84520072755,0.429788632159,map_000000419.png
0.55459562554,5.57085424986,0.465464489942,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000420.png
0.554764373828,5.57055861989,0.50133111832,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000421.png
0.554777177398,5.57053546373,0.504089973602,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000422.png
0.554776393707,5.5705354361,0.504090231431,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000423.png
0.554776426596,5.57053543244,0.504090230207,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000424.png
0.554776434094,5.57053542761,0.504090203618,0.164811402559,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000425.png
0.557662365308,5.57212703648,0.504089866565,0.249938964844,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000426.png
0.557662365308,5.57212703648,0.504089866565,0.249938964844,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000427.png
0.572675015304,5.58039357728,0.504082776357,0.257034510374,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000428.png
0.594552333983,5.59246158761,0.504082055744,0.257034510374,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000429.png
0.616926527927,5.60480365707,0.504080944036,0.197923973203,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000430.png
0.637003954517,5.61589345548,0.504086171824,0.197923973203,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000431.png
0.654328397664,5.62544993195,0.504085400577,0.280686348677,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000432.png
0.67408366682,5.63634770393,0.504084626449,0.410733371973,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000433.png
0.700090995379,5.65069374732,0.504083598667,0.363448739052,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000434.png
0.736042863654,5.67052530736,0.504081995153,0.363448739052,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000435.png
0.769790962191,5.68914081765,0.504080302316,0.0229384750128,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000436.png
0.781426256562,5.69554417378,0.504073672076,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000437.png
0.782390014718,5.69607578283,0.504073537352,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000438.png
0.782380525765,5.69608525076,0.504079554938,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000439.png
0.782379741308,5.69608522381,0.504079734778,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000440.png
0.782379749042,5.69608521766,0.504079816919,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000441.png
0.782379781928,5.69608521416,0.504079802388,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000442.png
0.782380506529,5.69608527376,0.504079594339,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000443.png
0.782380514264,5.6960852679,0.504079639972,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000444.png
0.782390069459,5.69607574238,0.50407373094,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000445.png
0.782380580401,5.69608521085,0.504079633127,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000446.png
0.782380587915,5.69608520543,0.504079628727,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000447.png
0.782379803376,5.69608517862,0.504079791478,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000448.png
0.782379836273,5.69608517462,0.504079827735,-0.0,0.336973935366,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000449.png
0.770665198287,5.71732235443,0.504081121931,-0.0579012408853,0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000450.png
0.746498969094,5.75442305591,0.504083001279,-0.0579012408853,0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000451.png
0.716130269986,5.79702208444,0.504079305143,-0.0,0.5,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000452.png
0.687933955487,5.83855088018,0.504082019134,0.117526777089,0.365337073803,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000453.png
0.662816983745,5.88407605398,0.504090510143,-0.0,-0.0,-0.0,0.636981548031,5.84520072755,0.429788632159,map_000000454.png
