
-4.17804821171,1.78628849898,-2.80590549997,0.5,0.232924893498,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000233.png
-4.17804821171,1.78628849898,-2.80590549997,0.5,0.232924893498,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000234.png
-4.21914629196,1.74630557299,-2.80590145962,0.5,0.254211544991,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000235.png
-4.26025308929,1.70631364081,-2.80589522234,0.5,0.254211544991,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000236.png
-4.29970470342,1.6677168494,-2.80589380157,0.458017975092,0.296765804291,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000237.png
-4.3400822466,1.62563537446,-2.80588754251,0.458017975092,0.296765804291,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000238.png
-4.37550701872,1.58114935785,-2.80588631582,0.384716331959,0.348799854517,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000239.png
-4.40275437001,1.53625414806,-2.80588089975,0.34452727437,0.388988912106,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000240.png
-4.42589872853,1.4875710902,-2.80588028077,0.335066527128,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000241.png
-4.4459864762,1.43746522851,-2.80587747854,0.335066527128,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000242.png
-4.46531708613,1.38710701822,-2.80587254626,0.335066527128,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000243.png
-4.48388614558,1.33870348809,-2.80587213168,0.335066527128,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000244.png
-4.50321648853,1.28834517523,-2.80586719707,0.335066527128,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000245.png
-4.52252827349,1.23800535978,-2.80586675601,0.335066527128,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000246.png
-4.54111536667,1.18958312928,-2.805861972,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000247.png
-4.56003404793,1.13938028864,-2.80586154161,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000248.png
-4.57842630144,1.08935456648,-2.80585886448,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000249.png
-4.5961107847,1.04125349727,-2.80585632316,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000250.png
-4.61450277897,0.991227679664,-2.80585367267,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000251.png
-4.63290365914,0.941193023593,-2.80584876945,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000252.png
-4.65057875021,0.893100606552,-2.80584854142,0.325605779886,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000253.png
-4.66897937124,0.843065855081,-2.80584371545,0.332701355219,0.396084487438,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000254.png
-4.68760250641,0.792965483168,-2.80584330511,0.465113520622,0.322782844305,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000255.png
-4.70835092056,0.745029838657,-2.80583813449,0.486400187016,0.301496177912,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000256.png
-4.74293522146,0.697429611338,-2.80583685682,0.493495732546,0.301496177912,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000257.png
-4.78285716597,0.661840639199,-2.8039797309,0.493495732546,0.301496177912,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000258.png
-4.82669720414,0.640020304401,-2.80009652821,0.5,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000259.png
-4.87466773105,0.618787297836,-2.7990499777,0.5,-0.29718542099,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000260.png
-4.92802342999,0.613630629624,-2.79904337004,0.5,-0.323202461004,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000261.png
-4.98755527455,0.625867330708,-2.79904277133,0.469843894243,-0.405964851379,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000262.png
-5.04548566449,0.639851786178,-2.79903615447,0.410733371973,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000263.png
-5.10565353432,0.663203720741,-2.79903593243,0.410733371973,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000264.png
-5.16195299834,0.691853329909,-2.79903272034,0.379985958338,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000265.png
-5.2136316766,0.720768067967,-2.79903021651,0.370525211096,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000266.png
-5.2659517739,0.751348332994,-2.79902740331,0.370525211096,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000267.png
-5.31780185808,0.764957598783,-2.80000304295,0.370525211096,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000268.png
-5.36762099747,0.766154335412,-2.80167461792,0.370525211096,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000269.png
-5.41937701495,0.76613490267,-2.80346598635,0.370525211096,-0.446153908968,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000270.png
-5.41937701495,0.76613490267,-2.80346598635,0.441480755806,-0.275917857885,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000271.png
-5.47107840194,0.766103978198,-2.80526307849,0.5,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000272.png
-5.52162648131,0.764991521399,-2.80629963998,0.5,0.0650349408388,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000273.png
-5.57240624866,0.755792568607,-2.80663023787,0.5,0.0650349408388,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000274.png
-5.62056424367,0.736015040782,-2.80662989084,0.5,0.114703819156,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000275.png
-5.66529901944,0.712509549322,-2.80662636033,0.5,0.128875851631,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000276.png
-5.71044721948,0.684108872817,-2.80662234098,0.5,0.128875851631,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000277.png
-5.75091201403,0.684013536721,-2.80328096011,0.5,0.128875851631,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000278.png
-5.79353688854,0.68376702302,-2.79985802863,0.5,0.128875851631,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000279.png
-5.83616402877,0.681045935638,-2.79528427731,0.5,0.128875851631,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000280.png
-5.88261624326,0.67355896451,-2.79131380677,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000281.png
-5.91362765508,0.664467935442,-2.78980395777,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000282.png
-5.91337720722,0.664514298905,-2.789751592,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000283.png
-5.91337713443,0.664514220094,-2.78975167207,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000284.png
-5.91337709629,0.664514175564,-2.78975188303,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000285.png
-5.91338688148,0.66452392137,-2.78975738632,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000286.png
-5.91338684332,0.664523877514,-2.78975746698,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000287.png
-5.91338680554,0.664523834764,-2.7897574271,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000288.png
-5.91337694761,0.664514006491,-2.78975187476,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000289.png
-5.91337690974,0.664513963497,-2.78975186199,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000290.png
-5.91337687214,0.664513924051,-2.78975127272,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000291.png
-5.91338665675,0.6645236654,-2.7897574514,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000292.png
-5.91338661898,0.664523622682,-2.78975740791,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000293.png
-5.91338658114,0.664523579764,-2.78975738662,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000294.png
-5.91337672332,0.664513753628,-2.78975147903,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000295.png
-5.91337668538,0.66451370938,-2.7897516725,0.103335671127,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000296.png
-5.91337664726,0.664513666326,-2.78975162114,0.103335671127,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000297.png
-5.92312638173,0.661331764862,-2.7896297592,0.401272624731,-0.0962019711733,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000298.png
-5.9565941255,0.656868467229,-2.7896139479,0.5,-0.0962019711733,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000299.png
-6.00476678488,0.64984361198,-2.78961446553,0.5,-0.0962019711733,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000300.png
-6.05700570826,0.641311755689,-2.78960766334,0.5,-0.0962019711733,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000301.png
-6.10722576118,0.63309786608,-2.789595043,0.5,-0.0867412313819,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000302.png
-6.15945152696,0.624529798433,-2.78958825369,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000303.png
-6.21135117868,0.615073743221,-2.78958117464,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000304.png
-6.21734918813,0.613992450246,-2.78958653832,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000305.png
-6.21734915039,0.613992407532,-2.78958649336,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000306.png
-6.21734911252,0.613992364547,-2.78958647945,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000307.png
-6.21733925457,0.613982536956,-2.78958080607,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000308.png
-6.21733925457,0.613982536956,-2.78958080607,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000309.png
-6.21733921654,0.613982494362,-2.78958068691,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000310.png
-6.21733917866,0.613982449583,-2.78958098198,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000311.png
-6.21734896377,0.61399219531,-2.78958649056,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000312.png
-6.2173489259,0.613992152332,-2.78958647594,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000313.png
-6.21734888812,0.61399210953,-2.78958644084,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000314.png
-6.21733902992,0.613982282087,-2.78958069314,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000315.png
-6.21733899204,0.613982237352,-2.78958097993,-0.0,-0.372852265835,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000316.png
-6.21836687338,0.616780866997,-2.78958105989,-0.0,-0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000317.png
-6.23172993771,0.653163770502,-2.78958222578,-0.0,-0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000318.png
-6.24844472226,0.698655704221,-2.78958913009,-0.0,-0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000319.png
-6.26636473041,0.747446217142,-2.78959054112,-0.0,-0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000320.png
-6.28425264559,0.766754298168,-2.79120056615,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000321.png
-6.29588228705,0.764766812036,-2.79310503596,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000322.png
-6.29590338843,0.76499087639,-2.79326021298,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000323.png
-6.29589423366,0.765000006034,-2.79326287683,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000324.png
-6.2959034252,0.764990850297,-2.79326029816,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000325.png
-6.29589426015,0.764999984691,-2.79326285131,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000326.png
-6.29589428917,0.764999960381,-2.79326283402,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000327.png
-6.29589428645,0.764999962758,-2.79326288735,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000328.png
-6.29589431534,0.764999938083,-2.79326291056,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000329.png
-6.2959034919,0.764990795148,-2.79326034859,0.356353193521,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000330.png
-6.29589434166,0.764999916212,-2.79326293966,0.356353193521,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000331.png
-6.32536529791,0.754292087013,-2.79325801595,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000332.png
-6.37062769424,0.740157815825,-2.79325724383,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000333.png
-6.41863499637,0.725908112001,-2.793250932,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000334.png
-6.46854322715,0.711107029298,-2.7932498775,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000335.png
-6.51846119089,0.696296441876,-2.79324594114,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000336.png
-6.56838791779,0.681476665234,-2.79323963003,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000337.png
-6.61637640082,0.667244566245,-2.79323860066,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000338.png
-6.66630301829,0.652424421869,-2.79323226723,0.5,-0.0299958791584,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000339.png
-6.71621097249,0.637622408628,-2.79323120817,0.148255109787,-0.0110744042322,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000340.png
-6.75074117806,0.627461021446,-2.79322602656,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000341.png
-6.7621768253,0.624255775476,-2.79322780329,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000342.png
-6.76217685427,0.624255751115,-2.7932277933,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000343.png
-6.76217685157,0.624255753525,-2.79322784267,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000344.png
-6.76217688061,0.624255729273,-2.79322781914,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000345.png
-6.76218605696,0.62424658593,-2.79322530776,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000346.png
-6.76217690673,0.624255706837,-2.79322791124,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000347.png
-6.76217690673,0.624255706837,-2.79322791124,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000348.png
-6.76218608328,0.624246564023,-2.79322534012,0.0182081051171,0.273133039474,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000349.png
-6.76095958916,0.620050820604,-2.79322783313,0.0371295809746,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000350.png
-6.75336010322,0.593759960736,-2.79322539604,0.0371295809746,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000351.png
-6.73971352496,0.545355553345,-2.79322724064,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000352.png
-6.72280831843,0.496198265604,-2.79322705515,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000353.png
-6.70507517096,0.447336215713,-2.79322484317,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000354.png
-6.68800610754,0.400371377687,-2.79322677941,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000355.png
-6.67027294534,0.351509332025,-2.79322456362,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000356.png
-6.65252156705,0.302665856884,-2.79322639249,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000357.png
-6.63547069159,0.255682460835,-2.79322427677,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000358.png
-6.61771929862,0.206838990601,-2.79322609592,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000359.png
-6.59997685976,0.157985766138,-2.7932260125,-0.0,0.5,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000360.png
-6.58291700156,0.111012133606,-2.79322582614,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000361.png
-6.57063385054,0.0771908766724,-2.79322569854,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000362.png
-6.57064302706,0.0771817337203,-2.79322314221,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000363.png
-6.57063387685,0.0771908548182,-2.79322572842,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000364.png
-6.57064305315,0.0771817115627,-2.79322321369,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000365.png
-6.57063388817,0.0771908458922,-2.79322576627,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000366.png
-6.57064307949,0.077181689707,-2.79322324032,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000367.png
-6.57063391445,0.0771908239042,-2.79322580816,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000368.png
-6.57063394333,0.0771907992206,-2.79322583246,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000369.png
-6.57063394069,0.0771908017851,-2.79322586461,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000370.png
-6.57063396968,0.0771907774185,-2.79322585401,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000371.png
-6.57064314609,0.0771816343355,-2.79322331676,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000372.png
-6.57063398101,0.077190768494,-2.79322589157,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000373.png
-6.57064317233,0.0771816123207,-2.79322336441,-0.0,-0.0,-0.553247153759,-5.95631770447,0.34574816782,0.441679626068,map_000000374.png
-6.5705780889,0.0770334002583,-2.81063463789,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000375.png
-6.57039761214,0.0764510547711,-2.87424224313,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000376.png
-6.57019482043,0.0755488110327,-2.97258477884,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000377.png
-6.57007606333,0.0745928002689,-3.07486001856,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000378.png
-6.57005598682,0.0735771719379,3.10607100884,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000379.png
-6.57013350831,0.0726526311634,3.00772501441,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000380.png
-6.57030453524,0.0716917848607,2.90545038742,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000381.png
-6.57056709102,0.0707599514723,2.80317140207,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000382.png
-6.57092791183,0.0698673807209,2.70484122504,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000383.png
-6.57092791183,0.0698673807209,2.70484122504,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000384.png
-6.57138541268,0.068999747983,2.6025678168,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000385.png
-6.57193344495,0.0681807045051,2.50029643745,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000386.png
-6.57251369795,0.0674705901833,2.40194438019,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000387.png
-6.57320808023,0.0667777591068,2.29967091088,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000388.png
-6.57397247905,0.0661566264533,2.19739961407,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000389.png
-6.5747772772,0.065628405683,2.09906947143,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000390.png
-6.57564877816,0.0651746540058,1.99679745868,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000391.png
-6.5765578768,0.0648159326551,1.8945234375,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000392.png
-6.57750599195,0.0645451616304,1.7922537467,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000393.png
-6.57842829563,0.0643710618846,1.69391306473,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000394.png
-6.57941039807,0.0642770977145,1.5916455416,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000395.png
-6.58040933597,0.0643198190434,1.48938160647,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000396.png
-6.5813412929,0.0644359695667,1.39104087023,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000397.png
-6.58228636902,0.0646464810522,1.28876224839,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000398.png
-6.58321279381,0.0649629774644,1.18648823382,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000399.png
-6.58405820339,0.065359091474,1.08814386833,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000400.png
-6.58490436842,0.0658479368834,0.985868691178,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000401.png
-6.58569788959,0.0664294195371,0.883596719989,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000402.png
-6.58641153372,0.0670716040913,0.785264895383,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000403.png
-6.58707140571,0.0677994164131,0.682992265187,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000404.png
-6.58764984055,0.0685868284143,0.580717438566,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000405.png
-6.58813385015,0.0693844277959,0.482372793449,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000406.png
-6.58853935396,0.0702758621683,0.380099170188,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000407.png
-6.58886345919,0.0712052553092,0.277828040768,-0.0,-0.0,-1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000408.png
-6.58908811676,0.0721450465188,0.179500759295,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000409.png
-6.58922194673,0.0731232813888,0.0772327640454,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000410.png
-6.58924054872,0.0731921103647,0.0693631427633,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000411.png
-6.58923066601,0.0732019845106,0.0693674330221,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000412.png
-6.58922131584,0.0731926818546,0.0693629775503,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000413.png
-6.58923060262,0.0732019662697,0.0693675013675,0.0394947677851,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000414.png
-6.58796846853,0.0732913734255,0.0693683469282,0.119891963899,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000415.png
-6.58307016763,0.0736299834359,0.0693672963675,0.5,-0.143486589193,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000416.png
-6.57063695324,0.074493777894,0.0693667211666,0.5,-0.143486589193,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000417.png
-6.52087341451,0.0641403603647,0.0693600049833,0.5,-0.155312508345,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000418.png
-6.46994801145,0.0524119279212,0.0693634770278,0.5,-0.164773240685,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000419.png
-6.46994801145,0.0524119279212,0.0693634770278,0.5,-0.164773240685,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000420.png
-6.41693366292,0.039368451901,0.0693552875187,0.5,-0.164773240685,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000421.png
-6.36390493355,0.0258924554448,0.0693573390002,0.5,-0.164773240685,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000422.png
-6.31291611452,0.0129156826634,0.0693501858405,0.5,-0.164773240685,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000423.png
-6.25986796199,-0.000560039325596,0.0693527330003,0.365813940763,-0.150582134724,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000424.png
-6.22300311192,-0.0141575033994,0.0692935403045,0.365813940763,-0.150582134724,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000425.png
-6.22451566809,-0.0286738025668,0.0692396091555,0.304319143295,-0.150582134724,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000426.png
-6.22249680708,-0.0458938974621,0.0693313941454,-0.0,-0.0,0.336985379457,-5.95631770447,0.34574816782,0.441679626068,map_000000427.png
-6.22047082023,-0.0561222218668,0.085375062191,-0.0,-0.0,1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000428.png
-6.22013000564,-0.0566075260954,0.14071188541,-0.0,-0.0,1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000429.png
-6.21995864666,-0.0575605338895,0.239040280404,-0.0,-0.0,1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000430.png
-6.2197139817,-0.0585117136541,0.341310393375,-0.0,-0.0,1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000431.png
-6.21950594885,-0.0594584668847,0.443579067638,-0.0,-0.0,1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000432.png
-6.21929004795,-0.060362379453,0.541904677184,-0.0,-0.0,1.0,-5.95631770447,0.34574816782,0.441679626068,map_000000433.png
