4.07830206349,2.90478316005,-1.03370013546,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000235.png
4.07882242043,2.90463031538,-1.03512003174,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000236.png
4.07894356796,2.90468872728,-1.03516722513,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000237.png
4.07903670374,2.90473154476,-1.0349840507,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000238.png
4.07913322508,2.90477693764,-1.03491523164,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000239.png
4.07922999376,2.90482255314,-1.03482614792,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000240.png
4.07933088292,2.90487012103,-1.03477627564,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000241.png
4.07944878136,2.90492570486,-1.03470620533,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000242.png
4.07954562917,2.90497149506,-1.03464403872,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000243.png
4.07964214096,2.90501686167,-1.03457262621,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000244.png
4.07974278859,2.90506437632,-1.03449903134,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000245.png
4.07986451102,2.905122799,-1.03454674991,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000246.png
4.07995747876,2.90516573331,-1.03436637584,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000247.png
4.08005395873,2.90521107479,-1.03429463609,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000248.png
4.08015063809,2.90525672611,-1.03420557475,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000249.png
4.08027618092,2.90531712681,-1.03426976696,-0.0,-0.0,-0.937589645386,3.47790993972,2.59534995492,-2.26641396716,map_000000250.png
4.08356191264,2.90061347157,-1.08306031651,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000251.png
4.08833744448,2.89279025494,-1.16146610017,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000252.png
4.0928834409,2.88398012045,-1.24630827582,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000253.png
4.09665074976,2.87519459603,-1.32791738663,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000254.png
4.09973974646,2.86618822037,-1.4096064682,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000255.png
4.10228587985,2.85660067517,-1.49467291113,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000256.png
4.10388585132,2.84724657016,-1.57682335203,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000257.png
4.10362816479,2.83766683095,-1.66345264457,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000258.png
4.10261574346,2.8285044173,-1.74662025325,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000259.png
4.1008419645,2.81940475439,-1.82968464477,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000260.png
4.09825973955,2.81009984726,-1.91583660248,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000261.png
4.09508384808,2.8013627961,-1.99848573468,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000262.png
4.09120180065,2.79285488095,-2.08100815659,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000263.png
4.08649371498,2.78433641361,-2.1666608262,-0.0,-0.0,-0.0362254716456,3.47790993972,2.59534995492,-2.26641396716,map_000000264.png
4.0821673451,2.77765154314,-2.23587911663,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000265.png
4.08190656537,2.77729900632,-2.23792618934,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000266.png
4.0820054305,2.77722041066,-2.23804936071,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000267.png
4.08207628241,2.77716367111,-2.23795400913,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000268.png
4.08215043916,2.7771035439,-2.2379564255,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000269.png
4.08222505474,2.77704360008,-2.23793737054,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000270.png
4.08097027415,2.77515534428,-2.25762927174,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000271.png
4.07489294242,2.76745115337,-2.34276835445,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000272.png
4.06848035451,2.76047684842,-2.4245076298,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000273.png
4.06158413506,2.75400508476,-2.50616554953,-0.0,-0.0,-1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000274.png
4.05390400705,2.74780252989,-2.59100563671,-0.0,-0.0,-0.210104674101,3.47790993972,2.59534995492,-2.26641396716,map_000000275.png
4.04897261326,2.7442105245,-2.64041677516,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000276.png
4.04755631896,2.74311298606,-2.65153304305,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000277.png
4.04761179672,2.74298638776,-2.6514742577,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000278.png
4.04765726962,2.74288201394,-2.65142115316,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000279.png
4.04770242354,2.74277807743,-2.65134078125,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000280.png
4.04774980202,2.74266961153,-2.65129945636,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000281.png
4.04780796133,2.74253951533,-2.65134433085,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000282.png
4.04785100009,2.74243882138,-2.65118842946,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000283.png
4.04789609103,2.74233470148,-2.65112735491,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000284.png
4.04794166815,2.74223060298,-2.65105239223,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000285.png
4.048001614,2.74209630097,-2.65111046591,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000286.png
4.04804460093,2.74199563522,-2.65095133411,0.261764883995,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000287.png
4.0370760059,2.73615388429,-2.65189597608,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000288.png
4.00651384592,2.72008250703,-2.65400301981,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000289.png
3.96252265086,2.69697932753,-2.65618272794,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000290.png
3.91671760346,2.67304594793,-2.65835075316,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000291.png
3.8726146423,2.65011269451,-2.66025758803,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000292.png
3.8585330879,2.64270607897,-2.66093999348,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000293.png
3.85857993785,2.64259615657,-2.66087809427,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000294.png
3.8586374829,2.64246415095,-2.66092417349,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000295.png
3.85867996253,2.64236178604,-2.66076259349,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000296.png
3.85872472282,2.64225616101,-2.66070485351,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000297.png
3.85876972102,2.64215049412,-2.66062849233,0.361083567142,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000298.png
3.83581262391,2.63021628456,-2.66148526174,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000299.png
3.79568544487,2.60941229443,-2.66235798484,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000300.png
3.75139235321,2.58648236857,-2.66314070594,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000301.png
3.75139235321,2.58648236857,-2.66314070594,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000302.png
3.70531045767,2.56267909962,-2.66401234708,0.5,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000303.png
3.6609845594,2.5398335064,-2.66490587448,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000304.png
3.61663281086,2.51701680908,-2.66568713614,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000305.png
3.60424866037,2.51055930134,-2.66591668739,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000306.png
3.60429521584,2.51044831729,-2.66587492738,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000307.png
3.60435240076,2.51031533631,-2.66592180585,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000308.png
3.60439481439,2.51021217557,-2.66576267303,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000309.png
3.6044392258,2.51010570226,-2.66570149007,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000310.png
3.604484005,2.5099991524,-2.66562479441,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000311.png
3.60454299089,2.50986196138,-2.66568594382,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000312.png
3.60458536139,2.50975881625,-2.66552376551,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000313.png
3.60463020536,2.50965223985,-2.66547093158,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000314.png
3.60467455252,2.5095459586,-2.66538848133,0.498226106167,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000315.png
3.6047211859,2.50943505775,-2.66534696628,0.38944670558,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000316.png
3.55885793419,2.48601205069,-2.66750513006,0.38944670558,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000317.png
3.52244677491,2.46753122534,-2.66946883453,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000318.png
3.50869098261,2.46047262384,-2.67027662863,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000319.png
3.50873518304,2.46036539829,-2.67021780097,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000320.png
3.50877959622,2.46025807731,-2.67013978787,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000321.png
3.50882604805,2.46014639647,-2.67009890786,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000322.png
3.50888047017,2.46001605963,-2.67003896945,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000323.png
3.50892514931,2.45990871841,-2.66998632683,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000324.png
3.50896937074,2.45980152295,-2.66992502765,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000325.png
3.50901569885,2.45969001799,-2.66986229465,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000326.png
3.50907262017,2.45955624848,-2.66991031758,-0.0,-0.0,0.0761665701866,3.47790993972,2.59534995492,-2.26641396716,map_000000327.png
3.50913809076,2.45946653397,-2.66949079337,-0.0,-0.0,0.419347196817,3.47790993972,2.59534995492,-2.26641396716,map_000000328.png
3.51003472333,2.45989950635,-2.66518906102,-0.0,-0.0,0.419347196817,3.47790993972,2.59534995492,-2.26641396716,map_000000329.png
3.51299320203,2.4618666806,-2.63612351354,-0.0,-0.0,0.684705674648,3.47790993972,2.59534995492,-2.26641396716,map_000000330.png
3.51774765873,2.46527910031,-2.58588142444,-0.0,-0.0,0.854007065296,3.47790993972,2.59534995492,-2.26641396716,map_000000331.png
3.5232873351,2.46966261968,-2.52283506441,-0.0,-0.0,1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000332.png
3.52939826023,2.47515591029,-2.44879838473,-0.0,-0.0,1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000333.png
3.53603484869,2.48209598491,-2.36220432295,-0.0,-0.0,1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000334.png
3.54184093968,2.48924165931,-2.27858243006,-0.0,-0.0,1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000335.png
3.54707112164,2.49682464734,-2.19514006368,-0.0,-0.0,1.0,3.47790993972,2.59534995492,-2.26641396716,map_000000336.png
3.55189979694,2.5051445605,-2.10872254627,-0.0,-0.0,0.423886835575,3.47790993972,2.59534995492,-2.26641396716,map_000000337.png
3.55494430606,2.51120356736,-2.04906242807,-0.0,-0.0,-0.0,3.47790993972,2.59534995492,-2.26641396716,map_000000338.png

